Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5345255789295179,0.13470340361540273,2.5321256822094274,0.18743925384104068,0.08243050758620744,0.3478580850629685,2.0839768220902344,-5.491829297285545,-2.3352946141892925,1.859,5249.914132919839,5249.225041991652,0.0012853196300864197,2.591068484266024,0.0012337467376144628
feeder2,0.38864006998802686,0.10346568537265165,1.598243129878795,0.18743925384105456,0.082430507586211,0.3478580850629685,2.0839768220902344,-5.491829297285545,-2.3352946141892925,1.859,0.0,5249.352935456424,0.0008534019951724058,2.108649995548332,0.0011069999518520234
feeder3,1.0713914042073864,-0.1432004731042937,1.7101875502922803,0.18743925384095503,0.08243050758620715,0.3478580850629685,2.0839768220902344,-5.491829297285545,-2.3352946141892925,1.859,0.0,5249.463296941078,0.0002462351029415406,1.1271794729261233,0.0008304784482021392
feeder4,0.5963408088189623,-0.09502562388990893,1.2217411613930065,0.18743925384104243,0.08243050758620969,0.3478580850629685,2.0839768220902344,-5.491829297285545,-2.3352946141892925,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.3039504063560046,0.06588562757495653,1.6287334086163625,0.18744232410727749,0.08240956016209618,0.3478580850629685,2.0839768220902344,-5.491829297285545,-2.3352946141892925,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.8685609183106614,0.20243594592897773,3.0977484401067974,0.18744232410734818,0.08240956016209591,0.3478580850629685,2.0839768220902344,-5.491829297285545,-2.3352946141892925,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.31819404018503095,-0.09836702123480345,1.566736824348939,0.18744232410730816,0.0824095601620989,0.3478580850629685,2.0839768220902344,-5.491829297285545,-2.3352946141892925,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.6178313475619819,-0.16970454972882085,2.6938500868523434,0.18744232410724393,0.08240956016209137,0.3478580850629685,2.0839768220902344,-5.491829297285545,-2.3352946141892925,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.11584829211217548,-0.053973325517081366,1.1129187409292038,0.18744351418349586,0.08239606152459886,0.3478580850629685,2.0839768220902344,-5.491829297285545,-2.3352946141892925,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.44529831624106686,0.06337051071233639,1.3182858334392407,0.18744351418332533,0.08239606152458798,0.3478580850629685,2.0839768220902344,-5.491829297285545,-2.3352946141892925,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.05977017080275518,0.11630696476815357,2.1839730630357215,0.18744351418341773,0.08239606152459464,0.3478580850629685,2.0839768220902344,-5.491829297285545,-2.3352946141892925,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.7379102539380329,-0.1252445432451465,1.684584549440305,0.18744351418341695,0.08239606152459195,0.3478580850629685,2.0839768220902344,-5.491829297285545,-2.3352946141892925,1.859,0.0,0.0,0.0,0.0,0.0
