Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8852150169510673,0.08124305532597915,-0.0,0.09031029177785221,0.08276694985635735,7.26760721990001e-5,0.7354500877402985,32.099626730952096,100.87307700201696,2.109,5346.098287102319,5343.35346792979,0.019911201879380263,10.31528217513268,0.013215586693148297
feeder2,2.3748610863217894,0.12288140180890735,-0.0,0.09031029177783795,0.08276694985635762,7.26760721990001e-5,0.7354500877402985,32.099626730952096,100.87307700201696,2.109,0.0,5342.828806230925,0.02843957506287851,12.328719914976528,0.012640748107717857
feeder3,2.356915174221567,-0.1219841062038962,-0.0,0.09031029177813962,0.08276694985635714,7.26760721990001e-5,0.7354500877402985,32.099626730952096,100.87307700201696,2.109,0.0,5342.8854573659955,0.012123958789925936,8.049075330037295,0.011709427202923386
feeder4,1.6956477876895997,-0.08892073687729786,-0.0,0.0903102917779204,0.08276694985635738,7.26760721990001e-5,0.7354500877402985,32.099626730952096,100.87307700201696,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286195242891755,0.10826169757841941,-0.0,0.09030966187270711,0.0827664427304865,7.26760721990001e-5,0.7354500877402985,32.099626730952096,100.87307700201696,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477298863247417,0.19152481645276143,-0.0,0.09030966187275852,0.0827664427304862,7.26760721990001e-5,0.7354500877402985,32.099626730952096,100.87307700201696,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,2.532534329982864,-0.13076503863566755,-0.0,0.0903096618726608,0.08276644273048644,7.26760721990001e-5,0.7354500877402985,32.099626730952096,100.87307700201696,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160609457028356,-0.1849413694216661,-0.0,0.09030966187272112,0.08276644273048644,7.26760721990001e-5,0.7354500877402985,32.099626730952096,100.87307700201696,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741507751400189,0.06929205395110585,-0.0,0.09031016602229122,0.0827681119084143,7.26760721990001e-5,0.7354500877402985,32.099626730952096,100.87307700201696,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276190464910766,-0.09051935791997456,-0.0,0.09031016602230352,0.08276811190841442,7.26760721990001e-5,0.7354500877402985,32.099626730952096,100.87307700201696,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.469179383950248,0.12759737479293315,-0.0,0.09031016602218786,0.08276811190841456,7.26760721990001e-5,0.7354500877402985,32.099626730952096,100.87307700201696,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757120320631143,-0.11292400719857645,-0.0,0.09031016602230532,0.08276811190841481,7.26760721990001e-5,0.7354500877402985,32.099626730952096,100.87307700201696,2.109,0.0,0.0,0.0,0.0,0.0
