Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1651772905426134,0.09820136089866942,3.518266551829745,0.13870351714284607,-0.08329149578863151,0.0006939242473852194,1.6633943466924679,-11.247187385719986,-18.700538833777664,1.86,4757.674829092803,4757.924171210242,0.00019038244517142043,-0.9418957151423127,0.0004557792345951851
feeder2,-0.472388938867676,0.1024643482538909,2.6049673997341367,0.13870351714282567,-0.08329149578864266,0.0006939242473852194,1.6633943466924679,-11.247187385719986,-18.700538833777664,1.86,0.0,4757.483111981296,0.00011276061622005495,0.7195916056491161,0.00038343281152822907
feeder3,-0.32572308767663316,-0.12306784955342671,2.8703715745338085,0.13870351714282786,-0.08329149578864113,0.0006939242473852194,1.6633943466924679,-11.247187385719986,-18.700538833777664,1.86,0.0,4757.553951189655,2.1731593358445452e-5,0.3016795893600175,0.000256581764594845
feeder4,0.021368334233187222,-0.07733323918129051,1.6085879451812612,0.13870351714280355,-0.08329149578863841,0.0006939242473852194,1.6633943466924679,-11.247187385719986,-18.700538833777664,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.4182315487959744,0.06889608250247861,2.0085703278782567,0.1386987798319928,-0.08329135891192992,0.0006939242473852194,1.6633943466924679,-11.247187385719986,-18.700538833777664,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.03376547290564626,0.19908504856725082,4.098757803162574,0.13869877983201917,-0.08329135891191151,0.0006939242473852194,1.6633943466924679,-11.247187385719986,-18.700538833777664,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.0918407036753147,-0.09357602479663847,1.8629711511693723,0.1386987798320429,-0.08329135891191762,0.0006939242473852194,1.6633943466924679,-11.247187385719986,-18.700538833777664,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.24326986513165325,-0.17413487748910308,3.322719043562331,0.1386987798319821,-0.08329135891192249,0.0006939242473852194,1.6633943466924679,-11.247187385719986,-18.700538833777664,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09895912368739415,0.0550388450331145,1.7158324668431124,0.138726085512883,-0.08329210007962315,0.0006939242473852194,1.6633943466924679,-11.247187385719986,-18.700538833777664,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.37446398634599437,-0.08112448483102447,1.3313178103541077,0.13872608551275853,-0.08329210007961292,0.0006939242473852194,1.6633943466924679,-11.247187385719986,-18.700538833777664,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.39582714489253945,0.12076812081370705,2.8944816612462834,0.13872608551284557,-0.08329210007960296,0.0006939242473852194,1.6633943466924679,-11.247187385719986,-18.700538833777664,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.4219975472094205,-0.09445858490621589,1.5504662509945026,0.1387260855130142,-0.08329210007960527,0.0006939242473852194,1.6633943466924679,-11.247187385719986,-18.700538833777664,1.86,0.0,0.0,0.0,0.0,0.0
