Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5056149115698071,0.12980285764490074,4.241127223979046,0.18059732361609318,0.08299767623619823,0.0010744951610990661,1.4761119551138446,-14.166594520645667,-22.87644300622322,1.875,4714.559376923926,4714.573787183624,8.203981054250893e-6,-0.05938539668640454,0.0006794000875961687
feeder2,-0.13145505373226044,0.10922646864390184,2.2329867503759644,0.18059732361615202,0.08299767623433288,0.0010744951610990661,1.4761119551138446,-14.166594520645667,-22.87644300622322,1.875,0.0,4714.539189271257,8.533459730548092e-6,0.07122996832873109,0.000639505571198957
feeder3,-0.08492904921574693,-0.1307626771273658,2.61718491552587,0.18059732361618833,0.08299767623719276,0.0010744951610990661,1.4761119551138446,-14.166594520645667,-22.87644300622322,1.875,0.0,4715.021957498999,0.000292126477884211,-1.1636860656479624,0.0005083116455725773
feeder4,0.6626125343943107,-0.10759544182137226,1.406298625796638,0.1805973236160885,0.08299767623649665,0.0010744951610990661,1.4761119551138446,-14.166594520645667,-22.87644300622322,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.008403834145379221,0.06564772005393027,2.3192369294556077,0.1805958930599356,0.08298761118272828,0.0010744951610990661,1.4761119551138446,-14.166594520645667,-22.87644300622322,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.7597304781887404,0.20250337199236057,3.207349350475803,0.1805958930600867,0.08298761118266819,0.0010744951610990661,1.4761119551138446,-14.166594520645667,-22.87644300622322,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1190829548139409,-0.09523549527599445,1.9408052491514887,0.18059589306002527,0.08298761118234108,0.0010744951610990661,1.4761119551138446,-14.166594520645667,-22.87644300622322,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5778225162849172,-0.17228461484439783,3.940527201990836,0.18059589306005902,0.08298761118203744,0.0010744951610990661,1.4761119551138446,-14.166594520645667,-22.87644300622322,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4981813112588021,-0.06475755876676663,1.7103378130915354,0.1805970957373399,0.08299467350259909,0.0010744951610990661,1.4761119551138446,-14.166594520645667,-22.87644300622322,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.3886227904830496,0.04099768901154402,1.4682808518988728,0.1805970957372203,0.08299467350156689,0.0010744951610990661,1.4761119551138446,-14.166594520645667,-22.87644300622322,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.23024965885042864,0.11552635440176878,2.457782073386106,0.18059709573741836,0.0829946734996981,0.0010744951610990661,1.4761119551138446,-14.166594520645667,-22.87644300622322,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8239360476311477,-0.09169816182165007,2.574904610564131,0.18059709573735572,0.08299467350001793,0.0010744951610990661,1.4761119551138446,-14.166594520645667,-22.87644300622322,1.875,0.0,0.0,0.0,0.0,0.0
