Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4668838863692435,0.09443490745102182,0.6153009798956042,0.16647192495506755,0.08333035331455592,2.6068503797943242e-5,0.9342375597465372,15.917930899434094,82.53338174503622,1.828,5348.084729571754,5345.607151741877,0.016301968331938314,9.336478628902682,0.007702765603376524
feeder2,2.272076743375368,0.1304184689880212,0.25296228307050017,0.1664719249550482,0.08333035331455592,2.6068503797943242e-5,0.9342375597465372,15.917930899434094,82.53338174503622,1.828,0.0,5345.492117290514,0.017880892943263327,9.778242380480979,0.0073873048898535154
feeder3,2.411508937816788,-0.1533814924246435,0.5727905573615256,0.16647192495505048,0.08333035331455592,2.6068503797943242e-5,0.9342375597465372,15.917930899434094,82.53338174503622,1.828,0.0,5345.605442806132,0.007217916288449177,6.212284858595398,0.007272174793460044
feeder4,1.1838449855557651,-0.08014050084133785,0.3356346779564359,0.16647192495502558,0.08333035331455592,2.6068503797943242e-5,0.9342375597465372,15.917930899434094,82.53338174503622,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.528813237472526,0.09661389675887691,0.7389271040168133,0.16646719500177726,0.08333035300536278,2.6068503797943242e-5,0.9342375597465372,15.917930899434094,82.53338174503622,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.297605057800581,0.21158817172389918,0.8508280236720391,0.16646719500180251,0.08333035300536278,2.6068503797943242e-5,0.9342375597465372,15.917930899434094,82.53338174503622,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5672732404932685,-0.11100409182701582,0.5694782430416848,0.16646719500182652,0.08333035300536278,2.6068503797943242e-5,0.9342375597465372,15.917930899434094,82.53338174503622,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.382177183231508,-0.20776769609619114,0.6898463856869514,0.1664671950017661,0.08333035300536278,2.6068503797943242e-5,0.9342375597465372,15.917930899434094,82.53338174503622,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0328116934884655,0.02755946285569566,0.3779775410456576,0.16649457171753979,0.08333035182216751,2.6068503797943242e-5,0.9342375597465372,15.917930899434094,82.53338174503622,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.09524882346272,-0.07971398575420702,0.41570053979925287,0.16649457171741408,0.08333035182216753,2.6068503797943242e-5,0.9342375597465372,15.917930899434094,82.53338174503622,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.507955420831536,0.1550373700221489,0.5094616277892744,0.16649457171750034,0.08333035182216753,2.6068503797943242e-5,0.9342375597465372,15.917930899434094,82.53338174503622,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.5748316712443526,-0.10648365700943835,0.47151111712224647,0.16649457171766907,0.08333035182216751,2.6068503797943242e-5,0.9342375597465372,15.917930899434094,82.53338174503622,1.828,0.0,0.0,0.0,0.0,0.0
