Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6348248830811316,0.10761703166656121,1.8243836166528116,0.1041566185321857,-0.08326943034747207,0.0007776303110553646,0.002423373832750976,5.0402750062973425,27.825679431916896,1.812,5336.266744560584,5335.049970502667,0.003909032261275776,4.563764691962651,0.004533529831396151
feeder2,1.107818260506431,0.1077341846080234,1.1301348619972322,0.10415663010385907,-0.08326943034319531,0.0007776303110553646,0.002423373832750976,5.0402750062973425,27.825679431916896,1.812,0.0,5334.246076775671,0.010876116731813639,7.61602839592933,0.004865670892245734
feeder3,0.7352663198874453,-0.1225607747534268,1.7992186046889849,0.10415888982444967,-0.08326942950789425,0.0007776303110553646,0.002423373832750976,5.0402750062973425,27.825679431916896,1.812,0.0,5335.124750816691,0.0015222419311130546,2.846492406130512,0.003947415281197301
feeder4,1.085336310029264,-0.09218255624401343,0.8415842443619282,0.10415888163024378,-0.08326942951092373,0.0007776303110553646,0.002423373832750976,5.0402750062973425,27.825679431916896,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.432116203738556,0.07015932303914452,1.1740879648792824,0.10415878841001058,-0.08326900593970839,0.0007776303110553646,0.002423373832750976,5.0402750062973425,27.825679431916896,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.6353556745596114,0.2167055831456708,1.782024947796119,0.10428384496914382,-0.08326895944231442,0.0007776303110553646,0.002423373832750976,5.0402750062973425,27.825679431916896,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.3478415859828787,-0.11279020926661443,0.9912316052867292,0.10415879489801252,-0.08326900593731931,0.0007776303110553646,0.002423373832750976,5.0402750062973425,27.825679431916896,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.1992711256583313,-0.18013148392316225,1.4866275123020902,0.10428369883809385,-0.08326895949717632,0.0007776303110553646,0.002423373832750976,5.0402750062973425,27.825679431916896,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.5637525998128677,0.060517614789161164,0.8010484141411833,0.10415880154118574,-0.0832695156620865,0.0007776303110553646,0.002423373832750976,5.0402750062973425,27.825679431916896,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.682778019203549,-0.07503031463913172,0.9010977900937818,0.10415652236320334,-0.08326951651469647,0.0007776303110553646,0.002423373832750976,5.0402750062973425,27.825679431916896,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.8042087424780454,0.1288605109181857,1.8562709915464233,0.10415880510030247,-0.0832695156607549,0.0007776303110553646,0.002423373832750976,5.0402750062973425,27.825679431916896,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.7954499246400001,-0.11269348889858498,1.5416893698464111,0.10415652232208007,-0.08326951651471186,0.0007776303110553646,0.002423373832750976,5.0402750062973425,27.825679431916896,1.812,0.0,0.0,0.0,0.0,0.0
