Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685829450872507,0.13084197791769536,-0.0,0.03492482231628303,0.08316316524402743,3.1942297980571562e-6,0.24244534616814195,31.14351950251727,453.9946555479455,2.0,5347.566399945913,5344.851949964112,0.0195191317942739,10.215328279037816,0.011107697550932156
feeder2,1.9116702851798155,0.09974167252119215,-0.0,0.03492482231628311,0.08316316524402743,3.1942297980571562e-6,0.24244534616814195,31.14351950251727,453.9946555479455,2.0,0.0,5344.44791084505,0.025898384629439063,11.767147711162375,0.010399324637719193
feeder3,3.021694889474603,-0.15524290273593155,-0.0,0.034924822316287164,0.08316316524402746,3.1942297980571562e-6,0.24244534616814195,31.14351950251727,453.9946555479455,2.0,0.0,5344.327879915968,0.012367116825338373,8.131179267940317,0.009569812151443128
feeder4,1.5935425813525332,-0.08383528732982803,-0.0,0.03492482231628285,0.08316316524402743,3.1942297980571562e-6,0.24244534616814195,31.14351950251727,453.9946555479455,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.179668669026807,0.06267098696398707,-0.0,0.034920672649057086,0.0831604086324659,3.1942297980571562e-6,0.24244534616814195,31.14351950251727,453.9946555479455,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.550797302716381,0.18169788556744237,-0.0,0.0349206726490527,0.08316040863246586,3.1942297980571562e-6,0.24244534616814195,31.14351950251727,453.9946555479455,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.047934866697531,-0.10655476376649986,-0.0,0.03492067264906785,0.08316040863246599,3.1942297980571562e-6,0.24244534616814195,31.14351950251727,453.9946555479455,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853089589172614,-0.15342346837748638,-0.0,0.03492067264905015,0.08316040863246585,3.1942297980571562e-6,0.24244534616814195,31.14351950251727,453.9946555479455,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483395517056408,0.0631594659475672,-0.0,0.034927070848809375,0.0831694948549622,3.1942297980571562e-6,0.24244534616814195,31.14351950251727,453.9946555479455,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.052044711530859,-0.10676071031929107,-0.0,0.034927070848814516,0.0831694948549622,3.1942297980571562e-6,0.24244534616814195,31.14351950251727,453.9946555479455,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595804766980105,0.13713749857764865,-0.0,0.03492707084880661,0.08316949485496218,3.1942297980571562e-6,0.24244534616814195,31.14351950251727,453.9946555479455,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687519862708296,-0.1025960740562896,-0.0,0.0349270708488017,0.08316949485496214,3.1942297980571562e-6,0.24244534616814195,31.14351950251727,453.9946555479455,2.0,0.0,0.0,0.0,0.0,0.0
