Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5554103855418019,0.11525388329913973,2.3392402781864954,0.1734178358772797,-0.08330902946729346,8.19987854325521e-5,1.5630154173942865,2.075358387866653,21.995429333965834,1.75,5300.3986941441435,5299.565282929795,0.0018552108229967096,3.128730647314785,0.0023093300166190612
feeder2,1.1485263002282362,0.12021473102806589,1.339077349800375,0.17341783587726037,-0.0833090294672935,8.19987854325521e-5,1.5630154173942865,2.075358387866653,21.995429333965834,1.75,0.0,5299.4186597354,0.002569096634472392,3.6840233140800946,0.0022722646276758024
feeder3,1.194429512768221,-0.1562708952151407,2.0142974210018867,0.17341783587726264,-0.08330902946729347,8.19987854325521e-5,1.5630154173942865,2.075358387866653,21.995429333965834,1.75,0.0,5299.2745868963675,0.0015015542553058,2.8158667191591964,0.0020434618776532755
feeder4,0.230118178785988,-0.07875144731271169,1.4282197969355392,0.17341783587723772,-0.08330902946729352,8.19987854325521e-5,1.5630154173942865,2.075358387866653,21.995429333965834,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.6399960837385407,-0.10181496007006768,1.4796123098894718,0.17341309204913247,-0.08330919222665902,8.19987854325521e-5,1.5630154173942865,2.075358387866653,21.995429333965834,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.8909138162552864,0.16928626528139942,3.196673013410037,0.17341309204915772,-0.08330919222665899,8.19987854325521e-5,1.5630154173942865,2.075358387866653,21.995429333965834,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.7517588043674129,0.11813672173630321,1.6942848225853102,0.17341309204918173,-0.08330919222665896,8.19987854325521e-5,1.5630154173942865,2.075358387866653,21.995429333965834,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.4010135676679731,-0.18591574687276302,2.4006105620139464,0.1734130920491213,-0.08330919222665904,8.19987854325521e-5,1.5630154173942865,2.075358387866653,21.995429333965834,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7041680359050692,0.055878620864475814,0.8702947664916287,0.1734404966896806,-0.08330886730068869,8.19987854325521e-5,1.5630154173942865,2.075358387866653,21.995429333965834,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.7087231263295773,-0.08067524136930643,0.9880905683572399,0.17344049668955486,-0.08330886730068889,8.19987854325521e-5,1.5630154173942865,2.075358387866653,21.995429333965834,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.7758821549266228,0.12732863466415353,1.8539994056571367,0.17344049668964112,-0.08330886730068876,8.19987854325521e-5,1.5630154173942865,2.075358387866653,21.995429333965834,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.6267944183437808,-0.10275039566379938,1.5115223622328953,0.17344049668980988,-0.08330886730068852,8.19987854325521e-5,1.5630154173942865,2.075358387866653,21.995429333965834,1.75,0.0,0.0,0.0,0.0,0.0
