Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986238694054074,0.06531340151802997,-0.0,0.1395914388947349,-0.08289663671534836,1.2643303855814423,1.0763962231445467,22.05907512732891,72.86847817060983,1.75,5341.211066803891,5339.171564377111,0.010986292608531779,7.65746353401333,0.008822168602649927
feeder2,1.8281813450260458,0.08726689829887252,-0.0,0.14280750403971793,-0.08284337904859564,1.2643303855814423,1.0763962231445467,22.05907512732891,72.86847817060983,1.75,0.0,5339.013895878884,0.012772026523063943,8.256742210576675,0.009017563870859559
feeder3,1.9256025039691427,-0.10044571904961844,-0.0,0.19192626453246137,0.0833118770232259,1.2643303855814423,1.0763962231445467,22.05907512732891,72.86847817060983,1.75,0.0,5338.835054318274,0.006615567549219418,5.94194426228791,0.008267287677207037
feeder4,1.0035974582079763,-0.05434545761013746,-0.0,0.18873146083233164,0.08331169399477288,1.2643303855814423,1.0763962231445467,22.05907512732891,72.86847817060983,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989850965338865,0.03395538728601841,-0.0,0.18673447602137208,0.08331148440475065,1.2643303855814423,1.0763962231445467,22.05907512732891,72.86847817060983,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613526125623,0.15246396022373349,-0.0,0.20149925956709586,0.08331785186210734,1.2643303855814423,1.0763962231445467,22.05907512732891,72.86847817060983,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445666056969337,-0.07878558605698908,-0.0,0.16775917948219243,-0.0688548845571522,1.2643303855814423,1.0763962231445467,22.05907512732891,72.86847817060983,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455337486756356,-0.1114425800266325,-0.0,0.20149911147979582,0.08331785185701422,1.2643303855814423,1.0763962231445467,22.05907512732891,72.86847817060983,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218949948885505,0.04009925517081305,-0.0,0.184037701395436,0.08331150788368576,1.2643303855814423,1.0763962231445467,22.05907512732891,72.86847817060983,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901447331352356,-0.060354427339651275,-0.0,0.1288751418533633,-0.08305618634221022,1.2643303855814423,1.0763962231445467,22.05907512732891,72.86847817060983,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986967674528011,0.09589725049611347,-0.0,0.1667582428653234,-0.08075175753053158,1.2643303855814423,1.0763962231445467,22.05907512732891,72.86847817060983,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298904987772282,-0.0773403595184778,-0.0,0.12048948369059971,-0.0830833084076724,1.2643303855814423,1.0763962231445467,22.05907512732891,72.86847817060983,1.75,0.0,0.0,0.0,0.0,0.0
