Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0265732400151832,0.08181803845747385,-0.0,0.18757121023709802,0.0006031289610507394,0.0010474882068294688,0.3601267563391781,21.077692158344274,71.30472608198933,1.922,5344.939720770978,5342.832864523467,0.011705597451852848,7.907861113205402,0.009624448124625058
feeder2,1.6821969197959823,0.08416971834179046,-0.0,0.1876207523663562,0.0011974470398267282,0.0010474882068294688,0.3601267563391781,21.077692158344274,71.30472608198933,1.922,0.0,5342.270666100974,0.01891339553927942,10.052778930258661,0.00968376094239293
feeder3,1.8621726394115345,-0.09722998487602762,-0.0,0.19439275809746812,0.08242705810901761,0.0010474882068294688,0.3601267563391781,21.077692158344274,71.30472608198933,1.922,0.0,5342.670145525234,0.006014433350363322,5.667989663370322,0.008691237429382754
feeder4,1.335364464987592,-0.07088874401312142,-0.0,0.194391361315186,0.08241041527483632,0.0010474882068294688,0.3601267563391781,21.077692158344274,71.30472608198933,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.666860362615559,0.009204418644950363,-0.0,0.19427603309304,0.08102845724190705,0.0010474882068294688,0.3601267563391781,21.077692158344274,71.30472608198933,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.047154756334278,0.20651896381566753,-0.0,0.1945856925044846,0.08322451997907242,0.0010474882068294688,0.3601267563391781,21.077692158344274,71.30472608198933,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6513466771139365,-0.08662702925475314,-0.0,0.19428982849420506,0.08119390798112638,0.0010474882068294688,0.3601267563391781,21.077692158344274,71.30472608198933,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6849064758391927,-0.1384065487796556,-0.0,0.1945855443423613,0.08322449975391945,0.0010474882068294688,0.3601267563391781,21.077692158344274,71.30472608198933,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0197547485949237,0.022778402554973973,-0.0,0.19427992180113257,0.08107487753961791,0.0010474882068294688,0.3601267563391781,21.077692158344274,71.30472608198933,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9484819172836061,-0.04695409632198108,-0.0,0.18673744043091098,-0.009399990843984412,0.0010474882068294688,0.3601267563391781,21.077692158344274,71.30472608198933,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.042058373975129,0.10616150260029077,-0.0,0.19428799281210996,0.08117167803068599,0.0010474882068294688,0.3601267563391781,21.077692158344274,71.30472608198933,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6564970372087038,-0.08235460841075937,-0.0,0.1867370338626202,-0.009404868993516453,0.0010474882068294688,0.3601267563391781,21.077692158344274,71.30472608198933,1.922,0.0,0.0,0.0,0.0,0.0
