Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1706559515847177,0.1290031291950266,1.1185559239020488,0.1250057904369169,0.08333033755432334,0.12923244599338388,1.5001682394822717,9.303574882802527,71.12533605954137,1.86,5346.681392453046,5344.9790467330595,0.007651970400592808,6.395200562110838,0.006110012466745557
feeder2,1.1145832339987338,0.10143325094546303,0.830751447356369,0.12500580208466286,0.08333033755415756,0.12923244599338388,1.5001682394822717,9.303574882802527,71.12533605954137,1.86,0.0,5344.469671692301,0.013004863537091273,8.337760709207341,0.005671002376565184
feeder3,1.7557936317068663,-0.14001864695185232,0.9612489698083687,0.12500807624055224,0.08333033752181121,0.12923244599338388,1.5001682394822717,9.303574882802527,71.12533605954137,1.86,0.0,5344.681276774547,0.004692392824784323,5.007937338003197,0.005489490500635912
feeder4,1.3531519505801626,-0.09199225903377443,0.40336289257339775,0.12500806799548003,0.0833303375219284,0.12923244599338388,1.5001682394822717,9.303574882802527,71.12533605954137,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.8243434004177916,-0.003197344331612173,0.5921399334418123,0.12500801135731462,0.08333033209661125,0.12923244599338388,1.5001682394822717,9.303574882802527,71.12533605954137,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.994398034995308,0.23491907778107068,0.6206531897455052,0.12513334939462473,0.08333033088059999,0.12923244599338388,1.5001682394822717,9.303574882802527,71.12533605954137,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.0974171996293378,-0.10347720574274476,0.8887965831290124,0.1250080178855461,0.08333033209654483,0.12923244599338388,1.5001682394822717,9.303574882802527,71.12533605954137,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.4198756777254957,-0.1356337472344965,1.2094689360824833,0.12513320313160822,0.08333033088195098,0.12923244599338388,1.5001682394822717,9.303574882802527,71.12533605954137,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.6853478542594508,0.04006606043371107,0.5375664474901898,0.125007971430152,0.0833303466893774,0.12923244599338388,1.5001682394822717,9.303574882802527,71.12533605954137,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.9308354202704429,-0.07366886679135726,0.45921156882311415,0.12500567770566728,0.08333034673358804,0.12923244599338388,1.5001682394822717,9.303574882802527,71.12533605954137,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.9783008573511807,0.14341886484955937,0.8067460929506981,0.12500797501132777,0.08333034668930842,0.12923244599338388,1.5001682394822717,9.303574882802527,71.12533605954137,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.412518849009273,-0.11139509085750864,0.7320526214073106,0.1250056776642738,0.08333034673358884,0.12923244599338388,1.5001682394822717,9.303574882802527,71.12533605954137,1.86,0.0,0.0,0.0,0.0,0.0
