Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7663516736283246,0.05437982945064229,2.5198320116501085,0.07639715150177247,0.08331884641840923,3.221386519210314e-6,0.9151890304563898,-1.1455801587251262,4.812225011860856,1.922,5324.283970013711,5323.7220731709185,0.0008377907779026742,2.10727049800005,0.0016311241208206355
feeder2,0.5872252718652611,0.11579485696853545,1.6453530210751364,0.07639716315087491,0.08331884643031141,3.221386519210314e-6,0.9151890304563898,-1.1455801587251262,4.812225011860856,1.922,0.0,5323.204111193489,0.003109827074178428,4.066414846332639,0.0017011239168799746
feeder3,0.47894402135975345,-0.09800999083738786,1.3979369466331368,0.0763994375713196,0.08331884875486674,3.221386519210314e-6,0.9151890304563898,-1.1455801587251262,4.812225011860856,1.922,0.0,5323.266273850464,0.0012247744339010807,2.550924308225704,0.0015328954416787108
feeder4,0.2746383212169933,-0.07137487743139294,1.069540378664429,0.07639942932528926,0.08331884874643636,3.221386519210314e-6,0.9151890304563898,-1.1455801587251262,4.812225011860856,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.43544806467771036,-0.01071234614461386,1.5893146627962587,0.07639938686946422,0.08331868320877064,3.221386519210314e-6,0.9151890304563898,-1.1455801587251262,4.812225011860856,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.622490087087422,0.2631027245116151,2.5562456219195875,0.07652473677201416,0.08331878122529221,3.221386519210314e-6,0.9151890304563898,-1.1455801587251262,4.812225011860856,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.6208906591405017,-0.10593363960391351,1.4144634497239466,0.07639939339835028,0.083318683213822,3.221386519210314e-6,0.9151890304563898,-1.1455801587251262,4.812225011860856,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.38717321693037465,-0.14787860567956332,2.4870801155510134,0.07652459049594498,0.08331878110987842,3.221386519210314e-6,0.9151890304563898,-1.1455801587251262,4.812225011860856,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.29977583796562746,-0.0662376409472874,0.9416579765459163,0.07639929730463814,0.08331900443420423,3.221386519210314e-6,0.9151890304563898,-1.1455801587251262,4.812225011860856,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9110982612698341,0.06591770167578714,0.9017443290765441,0.07639700320196803,0.08331900166355402,3.221386519210314e-6,0.9151890304563898,-1.1455801587251262,4.812225011860856,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.5383674448879431,0.11755991688288521,1.7295118883312295,0.07639930088640365,0.08331900443853162,3.221386519210314e-6,0.9151890304563898,-1.1455801587251262,4.812225011860856,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.8014388982019062,-0.11755201824540391,1.466282465042668,0.07639700316056772,0.08331900166350405,3.221386519210314e-6,0.9151890304563898,-1.1455801587251262,4.812225011860856,1.922,0.0,0.0,0.0,0.0,0.0
