Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0792614847658912,0.06796066289233749,5.4306415033335735,0.10409291641661934,-0.08210627404018048,0.11235702137755908,1.2462823004262307,-24.41096667454157,-97.12195274581714,2.453,5337.484816541565,5338.326885878686,0.0019006209467315027,-3.1828398571798657,0.002452027100843587
feeder2,0.34414878719739517,0.13741833022438382,2.486324091330693,0.10409291641657964,-0.08210627404041193,0.11235702137755908,1.2462823004262307,-24.41096667454157,-97.12195274581714,2.453,0.0,5338.585922424776,0.0032358996479310126,-4.154163721334067,0.0025616356899512633
feeder3,-1.0147833758281737,-0.11348136321472034,3.3665169141629683,0.10409291641658457,-0.08210627404038803,0.11235702137755908,1.2462823004262307,-24.41096667454157,-97.12195274581714,2.453,0.0,5339.04433473896,0.0028799186883671727,-3.919398466153836,0.00266580865113335
feeder4,-0.4331960873845633,-0.0913542913533601,2.342388188492441,0.10409291641653633,-0.08210627404067593,0.11235702137755908,1.2462823004262307,-24.41096667454157,-97.12195274581714,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7239465220497693,0.10603588260083252,3.355973197871446,0.10406641907652774,-0.0823670037573737,0.11235702137755908,1.2462823004262307,-24.41096667454157,-97.12195274581714,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,-2.17400945039413,0.1719742093722263,5.695860641595836,0.10406641907657042,-0.08236700375718004,0.11235702137755908,1.2462823004262307,-24.41096667454157,-97.12195274581714,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,-0.31041863949669923,-0.09907054189311287,2.3741964811159546,0.10406641907660927,-0.08236700375699813,0.11235702137755908,1.2462823004262307,-24.41096667454157,-97.12195274581714,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9462186739725315,-0.17962756986744327,4.621137075078852,0.10406641907651021,-0.08236700375745497,0.11235702137755908,1.2462823004262307,-24.41096667454157,-97.12195274581714,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1467566628682791,0.0658808745536163,1.6371257256249665,0.10409455186843303,-0.08235666608653729,0.11235702137755908,1.2462823004262307,-24.41096667454157,-97.12195274581714,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6644145523997889,-0.08175854490079885,2.381942116503173,0.10409455186823653,-0.08235666608740708,0.11235702137755908,1.2462823004262307,-24.41096667454157,-97.12195274581714,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5247152736511531,0.1163961958685607,3.9349958571091648,0.10409455186837434,-0.08235666608679791,0.11235702137755908,1.2462823004262307,-24.41096667454157,-97.12195274581714,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5840854306009373,-0.10219095439515063,3.7102611845895606,0.10409455186864174,-0.0823566660856107,0.11235702137755908,1.2462823004262307,-24.41096667454157,-97.12195274581714,2.453,0.0,0.0,0.0,0.0,0.0
