Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.738796012085335,0.1386521014927597,0.8771921452388192,0.13889448942786603,0.08333286595255557,0.1662277678212041,1.666863487165835,12.113622862361213,98.40158999506981,1.796,5348.500878218744,5346.527777279365,0.010342400231761533,7.437041555408349,0.0045701900720741045
feeder2,1.1886287685952073,0.09516212896968647,0.6312809448460095,0.13889450107561258,0.08333286595251248,0.1662277678212041,1.666863487165835,12.113622862361213,98.40158999506981,1.796,0.0,5346.127651630629,0.015032697083595016,8.96635191634959,0.004025928655639633
feeder3,2.229601196284195,-0.1528260622327324,0.7435871824263535,0.13889677523162267,0.0833328659440995,0.1662277678212041,1.666863487165835,12.113622862361213,98.40158999506981,1.796,0.0,5347.040693075684,0.002480064262042906,3.6414692028878535,0.005209850596158213
feeder4,1.27864263382845,-0.08680440803177936,0.37411266086300715,0.13889676698655,0.08333286594413,0.1662277678212041,1.666863487165835,12.113622862361213,98.40158999506981,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.6756815153015636,0.05213796883163252,0.5807888143719051,0.13889671047028615,0.08333286506814953,0.1662277678212041,1.666863487165835,12.113622862361213,98.40158999506981,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.284209988607799,0.20430338109656965,0.7185247686732452,0.13902204851436942,0.08333286465034798,0.1662277678212041,1.666863487165835,12.113622862361213,98.40158999506981,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.6302512072846542,-0.10887151430379181,0.46384621372305435,0.13889671699851797,0.08333286506812752,0.1662277678212041,1.666863487165835,12.113622862361213,98.40158999506981,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.374213595849469,-0.15864070210234016,0.7152675815465044,0.139021902251345,0.08333286465083019,0.1662277678212041,1.666863487165835,12.113622862361213,98.40158999506981,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.3750737142174624,-0.04869991476993982,0.5155917121598028,0.13889667028863495,0.08333286902153111,0.1662277678212041,1.666863487165835,12.113622862361213,98.40158999506981,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.1965617896847864,0.02028413410571904,0.35891968941695923,0.13889437656403586,0.08333286903226851,0.1662277678212041,1.666863487165835,12.113622862361213,98.40158999506981,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.4610789311584318,0.10878739841772858,0.6313361681746253,0.13889667386981092,0.08333286902151435,0.1662277678212041,1.666863487165835,12.113622862361213,98.40158999506981,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.6082609213487481,-0.07889770929329898,0.8863603954849628,0.1388943765226424,0.0833328690322687,0.1662277678212041,1.666863487165835,12.113622862361213,98.40158999506981,1.796,0.0,0.0,0.0,0.0,0.0
