Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607955395453079,0.11448921048658411,-0.0,0.18752144560110307,0.0833189839837583,0.00016720923232899554,2.2499263514005694,20.171844041373397,52.56548259153714,1.907,5346.59238403355,5344.498052996617,0.011586348434458403,7.869355455830595,0.008417431017890319
feeder2,1.4945159780255726,0.07889174810048086,-0.0,0.18752146118741503,0.08331898398404443,0.00016720923232899554,2.2499263514005694,20.171844041373397,52.56548259153714,1.907,0.0,5343.995684809373,0.017924303522813136,9.788386915881533,0.008103353596190861
feeder3,2.4624445148093215,-0.1272881749422971,-0.0,0.1875243259901659,0.0833189840366202,0.00016720923232899554,2.2499263514005694,20.171844041373397,52.56548259153714,1.907,0.0,5344.294528880661,0.006181882914102363,5.747909722429013,0.0076418536132667305
feeder4,1.3029015333544751,-0.06931102586954573,-0.0,0.18752431613344428,0.08331898403643935,0.00016720923232899554,2.2499263514005694,20.171844041373397,52.56548259153714,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305958419448557,0.045066245477572986,-0.0,0.18752415165472797,0.08331893247958724,0.00016720923232899554,2.2499263514005694,20.171844041373397,52.56548259153714,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.669729394837758,0.18765241643734698,-0.0,0.18765077288886198,0.08331893390918128,0.00016720923232899554,2.2499263514005694,20.171844041373397,52.56548259153714,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814050750187776,-0.07323620037492275,-0.0,0.1875241594762153,0.08331893247967728,0.00016720923232899554,2.2499263514005694,20.171844041373397,52.56548259153714,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042771995836735,-0.16937980667456168,-0.0,0.18765062641082642,0.08331893390755994,0.00016720923232899554,2.2499263514005694,20.171844041373397,52.56548259153714,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138460189889631,0.023876261721926667,-0.0,0.1875241710879159,0.08331905460228205,0.00016720923232899554,2.2499263514005694,20.171844041373397,52.56548259153714,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055071138868192,-0.0644413084205067,-0.0,0.18752126884615125,0.08331905452331491,0.00016720923232899554,2.2499263514005694,20.171844041373397,52.56548259153714,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.2026084818201657,0.11429637682112824,-0.0,0.18752417538139315,0.08331905460239884,0.00016720923232899554,2.2499263514005694,20.171844041373397,52.56548259153714,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.4247171779808583,-0.07540181162520859,-0.0,0.18752126879044964,0.0833190545233134,0.00016720923232899554,2.2499263514005694,20.171844041373397,52.56548259153714,1.907,0.0,0.0,0.0,0.0,0.0
