Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0070011472137117,0.08505199099843198,2.1890812819801795,0.15953035592883902,-0.08332816393211838,0.00010266044413504631,1.4331078500847543,3.8890929377121046,32.02592629284785,1.875,5319.546747743824,5318.595262844095,0.0024016319836632854,3.5677576360762187,0.0033406674494191233
feeder2,1.0868879971643968,0.10891157766799918,1.1746717201277064,0.15953035592881956,-0.08332816393211975,0.00010266044413504631,1.4331078500847543,3.8890929377121046,32.02592629284785,1.875,0.0,5318.124825850886,0.005387297643782525,5.348780948401577,0.003658850199342443
feeder3,0.8440632010039683,-0.11628692938820291,1.5650035506922122,0.15953035592882162,-0.08332816393212228,0.00010266044413504631,1.4331078500847543,3.8890929377121046,32.02592629284785,1.875,0.0,5318.186772874559,0.0021843420952504366,3.404160391079468,0.0030906127105978973
feeder4,0.6294864785912283,-0.07674778308791685,0.9887973470992264,0.15953035592879708,-0.08332816393211784,0.00010266044413504631,1.4331078500847543,3.8890929377121046,32.02592629284785,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.8735937604249575,0.08236303737727227,1.443206517114266,0.1595256107087226,-0.08332815223925774,0.00010266044413504631,1.4331078500847543,3.8890929377121046,32.02592629284785,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.5115923757763978,0.19842632225594467,2.5402622215817576,0.1595256107087474,-0.08332815223926249,0.00010266044413504631,1.4331078500847543,3.8890929377121046,32.02592629284785,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.0049873623293524,-0.10484442137992236,1.1752292175083547,0.15952561070877166,-0.08332815223925995,0.00010266044413504631,1.4331078500847543,3.8890929377121046,32.02592629284785,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.9578922931271923,-0.17769628363022083,1.6793615317164838,0.15952561070871124,-0.08332815223925993,0.00010266044413504631,1.4331078500847543,3.8890929377121046,32.02592629284785,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5328032923893391,0.03543192099192988,0.7895304177765432,0.1595529859126132,-0.08332820742161107,0.00010266044413504631,1.4331078500847543,3.8890929377121046,32.02592629284785,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8810475308480396,-0.0780724427628068,0.763729531829703,0.15955298591248784,-0.0833282074216067,0.00010266044413504631,1.4331078500847543,3.8890929377121046,32.02592629284785,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.3002580729541062,0.14309435737476844,1.6449572819628695,0.15955298591257405,-0.08332820742160708,0.00010266044413504631,1.4331078500847543,3.8890929377121046,32.02592629284785,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.689616555731703,-0.10065360134224816,1.406783678534866,0.15955298591274286,-0.0833282074216061,0.00010266044413504631,1.4331078500847543,3.8890929377121046,32.02592629284785,1.875,0.0,0.0,0.0,0.0,0.0
