Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9939252860271823,0.11596049965308772,3.7766575819063233,0.17362052866235736,-0.08323474615467767,0.3775594354835817,1.9163858603064075,-12.555963345892813,-24.100877345053284,2.422,5249.5886082681545,5250.140714070973,0.0008287723847779411,-2.08114016897098,0.000640920436137
feeder2,-0.5302756760548066,0.0906964528221069,2.427439478651622,0.17362052866237354,-0.08323474615467763,0.3775594354835817,1.9163858603064075,-12.555963345892813,-24.100877345053284,2.422,0.0,5249.896891392044,0.0002621622322636361,-1.1641630226561535,0.0005332857678617966
feeder3,-0.6927189989607337,-0.11374212355317803,3.050796216178972,0.17362052866225788,-0.08323474615467776,0.3775594354835817,1.9163858603064075,-12.555963345892813,-24.100877345053284,2.422,0.0,5249.995986693516,0.00020266251628006467,-1.0247118911880326,0.00039196547850009115
feeder4,0.13566977609453762,-0.09310618463185123,1.8096886626971647,0.17362052866235914,-0.08323474615467769,0.3775594354835817,1.9163858603064075,-12.555963345892813,-24.100877345053284,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,-0.38499906940926987,0.06134332165780512,2.5851494286656944,0.17362065256793335,-0.08323410659350307,0.3775594354835817,1.9163858603064075,-12.555963345892813,-24.100877345053284,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,0.3530872586686571,0.198762851669377,3.7054038813123853,0.1736206525680146,-0.08323410659350296,0.3775594354835817,1.9163858603064075,-12.555963345892813,-24.100877345053284,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,0.020323927349841273,-0.10792655759550168,2.221441331153695,0.1736206525679687,-0.08323410659350299,0.3775594354835817,1.9163858603064075,-12.555963345892813,-24.100877345053284,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1526099381577617,-0.15190958220201928,4.27403568879165,0.17362065256789502,-0.08323410659350305,0.3775594354835817,1.9163858603064075,-12.555963345892813,-24.100877345053284,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-0.45574638334974105,-0.059214542243564955,1.7232721437743406,0.17362098680305713,-0.08323491555330056,0.3775594354835817,1.9163858603064075,-12.555963345892813,-24.100877345053284,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.1148268420078817,0.057975115923222936,1.6197721197440984,0.17362098680286223,-0.08323491555330072,0.3775594354835817,1.9163858603064075,-12.555963345892813,-24.100877345053284,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2879782761747812,0.1095269678441227,2.561752548610536,0.17362098680296761,-0.08323491555330063,0.3775594354835817,1.9163858603064075,-12.555963345892813,-24.100877345053284,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,-0.395854421417532,-0.10820082462922223,2.643105829555277,0.17362098680296684,-0.08323491555330063,0.3775594354835817,1.9163858603064075,-12.555963345892813,-24.100877345053284,2.422,0.0,0.0,0.0,0.0,0.0
