Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935174525596993,0.12404220719585815,-0.0,0.15277453468348115,0.0833323939644583,8.264012867946152e-5,1.6776702918758528,32.40107816440282,161.6162459002779,1.797,5348.852344336593,5345.892746553908,0.023401597865432902,11.187458629364558,0.006642320349574584
feeder2,2.4280722937055983,0.12557023438350284,-0.0,0.15277453468346686,0.0833323939644583,8.264012867946152e-5,1.6776702918758528,32.40107816440282,161.6162459002779,1.797,0.0,5344.9960090219565,0.04006397267713191,14.638425301744212,0.0054495073404322684
feeder3,3.5153901233896607,-0.17993612586770596,-0.0,0.15277453468376875,0.0833323939644583,8.264012867946152e-5,1.6776702918758528,32.40107816440282,161.6162459002779,1.797,0.0,5345.435299468264,0.0138843327378642,8.617251407958712,0.005736053492426893
feeder4,1.6473723008829995,-0.0865352347423729,-0.0,0.15277453468354935,0.0833323939644583,8.264012867946152e-5,1.6776702918758528,32.40107816440282,161.6162459002779,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118153854525394,0.05657262965982715,-0.0,0.15277420772686365,0.08333239812973044,8.264012867946152e-5,1.6776702918758528,32.40107816440282,161.6162459002779,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734355175539,0.24360333766526346,-0.0,0.1527742077269151,0.08333239812973044,8.264012867946152e-5,1.6776702918758528,32.40107816440282,161.6162459002779,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808596928060368,-0.13320960454678837,-0.0,0.1527742077268173,0.08333239812973044,8.264012867946152e-5,1.6776702918758528,32.40107816440282,161.6162459002779,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516974543898273,-0.2017514926259779,-0.0,0.15277420772687764,0.08333239812973044,8.264012867946152e-5,1.6776702918758528,32.40107816440282,161.6162459002779,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437896555874593,0.0832853898023585,-0.0,0.15277435700974937,0.08333239073420899,8.264012867946152e-5,1.6776702918758528,32.40107816440282,161.6162459002779,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512555998548443,-0.09672939952945267,-0.0,0.1527743570097617,0.08333239073420899,8.264012867946152e-5,1.6776702918758528,32.40107816440282,161.6162459002779,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.342369169358307,0.1212850780046258,-0.0,0.15277435700964598,0.08333239073420899,8.264012867946152e-5,1.6776702918758528,32.40107816440282,161.6162459002779,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770723409655736,-0.12302023658498913,-0.0,0.15277435700976347,0.08333239073420899,8.264012867946152e-5,1.6776702918758528,32.40107816440282,161.6162459002779,1.797,0.0,0.0,0.0,0.0,0.0
