Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.123568590481665,0.07883066751651556,-0.0,0.020057018003424278,-0.028326642798094166,2.8703755566492686e-5,0.2295507269258138,30.861388421490375,96.69901705400316,2.281,5346.515440929828,5343.799973205804,0.019419883645049946,10.187569333504607,0.015233059344998913
feeder2,2.1855463993077664,0.10786098782546981,-0.0,0.02005701800339688,-0.028326642798370372,2.8703755566492686e-5,0.2295507269258138,30.861388421490375,96.69901705400316,2.281,0.0,5343.232383217822,0.02860225899044726,12.364435203790629,0.014762419525337415
feeder3,2.4180579814048766,-0.11948656693033838,-0.0,0.020057018003422494,-0.028326642798109154,2.8703755566492686e-5,0.2295507269258138,30.861388421490375,96.69901705400316,2.281,0.0,5342.91943296063,0.015210614819035044,9.016399096216418,0.013391645510130034
feeder4,1.4578184682648072,-0.07147459127333312,-0.0,0.02005701800341898,-0.02832664279814475,2.8703755566492686e-5,0.2295507269258138,30.861388421490375,96.69901705400316,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.649515142103618,0.10568949720054074,-0.0,0.018420277166621292,-0.0398375372754103,2.8703755566492686e-5,0.2295507269258138,30.861388421490375,96.69901705400316,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.6391314868031053,0.17996469747639263,-0.0,0.01842027716663787,-0.03983753727525304,2.8703755566492686e-5,0.2295507269258138,30.861388421490375,96.69901705400316,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.324506953964214,-0.11423347083444098,-0.0,0.018420277166623557,-0.0398375372753941,2.8703755566492686e-5,0.2295507269258138,30.861388421490375,96.69901705400316,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.7474847180563784,-0.1853823590390469,-0.0,0.018420277166618263,-0.03983753727544061,2.8703755566492686e-5,0.2295507269258138,30.861388421490375,96.69901705400316,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.7931273034102968,0.0750903531529548,-0.0,0.01893949556585997,-0.03308198702143997,2.8703755566492686e-5,0.2295507269258138,30.861388421490375,96.69901705400316,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.6571724567062058,-0.08120452348424141,-0.0,0.018939495565865085,-0.033081987021377546,2.8703755566492686e-5,0.2295507269258138,30.861388421490375,96.69901705400316,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.747463036437908,0.13571905247083285,-0.0,0.018939495565877425,-0.033081987021251015,2.8703755566492686e-5,0.2295507269258138,30.861388421490375,96.69901705400316,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.815607587646913,-0.13912628003127628,-0.0,0.01893949556586406,-0.033081987021387246,2.8703755566492686e-5,0.2295507269258138,30.861388421490375,96.69901705400316,2.281,0.0,0.0,0.0,0.0,0.0
