Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9443565561133834,0.11260352648058353,2.829231067492394,0.09020570039543035,-0.0833212046153721,0.39176265679690603,1.0818294871599443,0.46283392943963986,12.477631318728303,1.828,5320.229424518878,5319.094976100972,0.00342526727273053,4.264952306300292,0.002796644575128299
feeder2,1.0395518140133189,0.11179037905229589,1.2795769716479708,0.09020570039539065,-0.0833212046153721,0.39176265679690603,1.0818294871599443,0.46283392943963986,12.477631318728303,1.828,0.0,5319.134123557177,0.0031932954270729465,4.117724680173963,0.002648982505951858
feeder3,1.2673103249977058,-0.12925005358874994,1.4010119513926649,0.09020570039539558,-0.0833212046153721,0.39176265679690603,1.0818294871599443,0.46283392943963986,12.477631318728303,1.828,0.0,5319.300208065416,0.0010180826679661887,2.3225598456905736,0.002192740374955134
feeder4,1.0132789098794008,-0.09578702460350676,0.9857827868061063,0.09020570039534734,-0.08332120461537211,0.39176265679690603,1.0818294871599443,0.46283392943963986,12.477631318728303,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.3476211219598518,-0.09465949474400792,1.6288899761499636,0.09017920363267425,-0.08332120322965714,0.39176265679690603,1.0818294871599443,0.46283392943963986,12.477631318728303,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.3139993219217134,0.1796935419642216,2.787606027585567,0.09017920363271693,-0.08332120322965714,0.39176265679690603,1.0818294871599443,0.46283392943963986,12.477631318728303,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.8181582806034118,0.10707631377675862,1.4066891981614176,0.09017920363275578,-0.08332120322965714,0.39176265679690603,1.0818294871599443,0.46283392943963986,12.477631318728303,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.6375220493797344,-0.19266821458323102,2.2991634455145427,0.09017920363265672,-0.08332120322965714,0.39176265679690603,1.0818294871599443,0.46283392943963986,12.477631318728303,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6413176645782191,-0.07007674326539194,0.8435384580420004,0.09020733086207794,-0.08332125731238087,0.39176265679690603,1.0818294871599443,0.46283392943963986,12.477631318728303,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.8752834656007988,0.06358326836252218,0.9349521902075704,0.09020733086188144,-0.0833212573123809,0.39176265679690603,1.0818294871599443,0.46283392943963986,12.477631318728303,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.25631623636254325,0.10892669801631245,2.0055389812760867,0.09020733086201925,-0.08332125731238087,0.39176265679690603,1.0818294871599443,0.46283392943963986,12.477631318728303,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.5494397610349644,-0.10177406921076443,1.569362880492705,0.09020733086228665,-0.08332125731238088,0.39176265679690603,1.0818294871599443,0.46283392943963986,12.477631318728303,1.828,0.0,0.0,0.0,0.0,0.0
