Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094408395956063,0.08214338299119801,-0.0,0.15979927729299692,-0.08332527730613752,0.00034463834369700546,0.8360085775546806,24.696558155115365,81.02658810263942,1.875,5345.311269481575,5343.092972058104,0.012962538497612768,8.321956066484242,0.01101292038402498
feeder2,1.6222530220050526,0.07694638754967957,-0.0,0.1598487803038222,-0.08332527101146137,0.00034463834369700546,0.8360085775546806,24.696558155115365,81.02658810263942,1.875,0.0,5342.611361747323,0.019315760595204394,10.159415095135461,0.01115450331144946
feeder3,2.06555253908476,-0.09911137398296396,-0.0,0.16662178210141396,-0.08332505942548112,0.00034463834369700546,0.8360085775546806,24.696558155115365,81.02658810263942,1.875,0.0,5342.478065310941,0.009412564650466016,7.091576477449266,0.010195249072460881
feeder4,1.3229889507783896,-0.06198319453436836,-0.0,0.1666203837200845,-0.0833250600910225,0.00034463834369700546,0.8360085775546806,24.696558155115365,81.02658810263942,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621205189552684,0.006348608385528254,-0.0,0.16650500091400647,-0.08332513707027438,0.00034463834369700546,0.8360085775546806,24.696558155115365,81.02658810263942,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781473765665,0.19132284489812323,-0.0,0.1668169976344469,-0.08332457580320095,0.00034463834369700546,0.8360085775546806,24.696558155115365,81.02658810263942,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103821902609,-0.08322426210175479,-0.0,0.16651879952417037,-0.08332514015516508,0.00034463834369700546,0.8360085775546806,24.696558155115365,81.02658810263942,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371386402014786,-0.12269070320616848,-0.0,0.16681685024704695,-0.08332457607810913,0.00034463834369700546,0.8360085775546806,24.696558155115365,81.02658810263942,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370810868924246,0.04534519257036583,-0.0,0.1665089071383935,-0.08332496404525346,0.00034463834369700546,0.8360085775546806,24.696558155115365,81.02658810263942,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275254963852089,-0.06721000505279674,-0.0,0.15896512732722315,-0.08332539532927417,0.00034463834369700546,0.8360085775546806,24.696558155115365,81.02658810263942,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413588155484565,0.11790169250837146,-0.0,0.16651698034236648,-0.08332496538102711,0.00034463834369700546,0.8360085775546806,24.696558155115365,81.02658810263942,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736868119888,-0.10002057363763517,-0.0,0.1589647207843957,-0.08332539536718446,0.00034463834369700546,0.8360085775546806,24.696558155115365,81.02658810263942,1.875,0.0,0.0,0.0,0.0,0.0
