Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453579897314195,0.08607852043007927,-0.0,0.013167011410159368,0.0832826255284088,3.90117244175459e-6,7.814808942213122e-5,24.4628947591401,89.55458056408537,2.671,5346.685174057032,5344.656677225708,0.010851923422863096,7.615766313856255,0.008785902524216049
feeder2,1.7401068329045697,0.09116947292164893,-0.0,0.013167011410159444,0.0832826255284088,3.90117244175459e-6,7.814808942213122e-5,24.4628947591401,89.55458056408537,2.671,0.0,5344.02050333819,0.01887907685417874,10.045763287353303,0.008410925682301793
feeder3,2.1068939700085387,-0.10950882977684738,-0.0,0.013167011410159486,0.08328262552840879,3.90117244175459e-6,7.814808942213122e-5,24.4628947591401,89.55458056408537,2.671,0.0,5344.310695293274,0.006601847212170885,5.939996403111155,0.008005190610270121
feeder4,1.3137450654194076,-0.06985138454739082,-0.0,0.013167011410159229,0.0832826255284088,3.90117244175459e-6,7.814808942213122e-5,24.4628947591401,89.55458056408537,2.671,0.0,0.0,0.0,0.0,0.0
feeder5,2.3230974866767697,0.049307965207731064,-0.0,0.013182416412620537,0.08327428173609541,3.90117244175459e-6,7.814808942213122e-5,24.4628947591401,89.55458056408537,2.671,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031518332838337,0.16932130575099646,-0.0,0.013182416412620562,0.08327428173609541,3.90117244175459e-6,7.814808942213122e-5,24.4628947591401,89.55458056408537,2.671,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528121255303251,-0.09680432036332104,-0.0,0.013182416412620721,0.0832742817360954,3.90117244175459e-6,7.814808942213122e-5,24.4628947591401,89.55458056408537,2.671,0.0,0.0,0.0,0.0,0.0
feeder8,2.564195658463913,-0.13237349701000042,-0.0,0.013182416412620503,0.08327428173609543,3.90117244175459e-6,7.814808942213122e-5,24.4628947591401,89.55458056408537,2.671,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777572120398093,-0.05805209803842531,-0.0,0.013195181757568567,0.08328474872869669,3.90117244175459e-6,7.814808942213122e-5,24.4628947591401,89.55458056408537,2.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.38442647705016,0.06122588460462538,-0.0,0.01319518175756883,0.08328474872869666,3.90117244175459e-6,7.814808942213122e-5,24.4628947591401,89.55458056408537,2.671,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871139935710937,0.08851993711498952,-0.0,0.013195181757568827,0.08328474872869668,3.90117244175459e-6,7.814808942213122e-5,24.4628947591401,89.55458056408537,2.671,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893841668275656,-0.09363344577781313,-0.0,0.013195181757568952,0.08328474872869665,3.90117244175459e-6,7.814808942213122e-5,24.4628947591401,89.55458056408537,2.671,0.0,0.0,0.0,0.0,0.0
