Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.083245973744682,0.09147701003526265,2.1563874047821905,0.06945148362521983,-0.08330097624792193,0.00042741926671690237,0.10066211922242124,3.7302265803266788,22.267004975371357,1.938,5328.290332478849,5327.147675822933,0.0034643078028267806,4.292393286332695,0.00327657020674866
feeder2,1.3788328295821697,0.127698626632216,1.2584406792114657,0.0694514952059995,-0.08330097614931521,0.00042741926671690237,0.10066211922242124,3.7302265803266788,22.267004975371357,1.938,0.0,5327.202872499307,0.003136875470026003,4.0841537315343315,0.0031545568523075164
feeder3,1.6345776891583426,-0.1514948566109076,1.4786204003680026,0.0694537566703175,-0.08330095730819304,0.00042741926671690237,0.10066211922242124,3.7302265803266788,22.267004975371357,1.938,0.0,5326.715012991539,0.0029318200906614826,3.9494785578934186,0.0030565250173506166
feeder4,0.19527691250050427,-0.06788323000132933,1.245688644901131,0.0694537484699106,-0.08330095737504893,0.00042741926671690237,0.10066211922242124,3.7302265803266788,22.267004975371357,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.8620021247400512,0.08030563770409527,1.4332475524439179,0.06945373435869619,-0.08330094347683671,0.00042741926671690237,0.10066211922242124,3.7302265803266788,22.267004975371357,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.2268992159770675,0.19680733920085924,2.7925480753212995,0.06957883703196904,-0.08330050728118264,0.00042741926671690237,0.10066211922242124,3.7302265803266788,22.267004975371357,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.5641931229051854,-0.09526591044160145,1.424426029350724,0.06945374085161428,-0.08330094342388061,0.00042741926671690237,0.10066211922242124,3.7302265803266788,22.267004975371357,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.4306428518324321,-0.18184270868633057,2.289511829382488,0.0695786908721667,-0.08330050748830936,0.00042741926671690237,0.10066211922242124,3.7302265803266788,22.267004975371357,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.5186444374453913,0.059276537088789216,0.7944249863212818,0.06945366971511609,-0.08330103678752825,0.00042741926671690237,0.10066211922242124,3.7302265803266788,22.267004975371357,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1220185848737003,-0.09585347130425124,0.8783518969894879,0.06945138877885385,-0.0833010557781636,0.00042741926671690237,0.10066211922242124,3.7302265803266788,22.267004975371357,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.4005771647204537,0.14241015791967496,1.5309270304315632,0.06945367327692481,-0.08330103675851788,0.00042741926671690237,0.10066211922242124,3.7302265803266788,22.267004975371357,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.9076545830984797,-0.1071930924430744,1.3195083215415222,0.06945138873769821,-0.08330105577851382,0.00042741926671690237,0.10066211922242124,3.7302265803266788,22.267004975371357,1.938,0.0,0.0,0.0,0.0,0.0
