Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585655341521234,0.04301258381536499,-0.0,0.10488247172797993,-0.08330795360063196,0.2652591053521668,1.4630920317251341,23.34304508463266,67.69483074543471,2.0,5343.784363841475,5341.478025270249,0.014024011976955433,8.654328239579264,0.011453831276988029
feeder2,2.44888309163741,0.11827876726256337,-0.0,0.10809861990252742,-0.08330774638614252,0.2652591053521668,1.4630920317251341,23.34304508463266,67.69483074543471,2.0,0.0,5341.203823890189,0.01761055843830952,9.698600537295508,0.011766227400331732
feeder3,2.1116842768346586,-0.10141944872798458,-0.0,0.1572291946628934,-0.08329530227496695,0.2652591053521668,1.4630920317251341,23.34304508463266,67.69483074543471,2.0,0.0,5341.039078199284,0.008822150566957506,6.864008374780761,0.010642413313753462
feeder4,1.3333337217341028,-0.06250177945743757,-0.0,0.15403375883017445,-0.08329813258535156,0.2652591053521668,1.4630920317251341,23.34304508463266,67.69483074543471,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362226046664242,0.04942068676451583,-0.0,0.15203569088626778,-0.08329938133142333,0.2652591053521668,1.4630920317251341,23.34304508463266,67.69483074543471,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.284967561611572,0.16009710361252832,-0.0,0.18066287421739174,-0.08302548936100543,0.2652591053521668,1.4630920317251341,23.34304508463266,67.69483074543471,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937773340037942,-0.075523609079074,-0.0,0.133052075078177,-0.08330515242231432,0.2652591053521668,1.4630920317251341,23.34304508463266,67.69483074543471,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.8812953161211405,-0.1399134829481307,-0.0,0.18066271164903297,-0.08302565715852704,0.2652591053521668,1.4630920317251341,23.34304508463266,67.69483074543471,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663672751871262,0.033415271800344606,-0.0,0.14933770195934387,-0.08330083480385964,0.2652591053521668,1.4630920317251341,23.34304508463266,67.69483074543471,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851729515734967,-0.06509321288609338,-0.0,0.09416570781685975,-0.0833086938516292,0.2652591053521668,1.4630920317251341,23.34304508463266,67.69483074543471,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956625750100957,0.11561785449822437,-0.0,0.13205099094933714,-0.08330548504560828,0.2652591053521668,1.4630920317251341,23.34304508463266,67.69483074543471,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150489334249011,-0.08658699387839865,-0.0,0.08577933149355373,-0.08330905585692834,0.2652591053521668,1.4630920317251341,23.34304508463266,67.69483074543471,2.0,0.0,0.0,0.0,0.0,0.0
