Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5120826492019266,0.11021662535233472,2.8112947620975364,0.1324534469267761,-0.08329036687606922,0.28822246795372203,1.5891625552832225,-7.244591221260263,-3.614078801160069,1.907,5252.041460358524,5251.370396654344,0.001218762721559644,2.5228010822712155,0.0012552730932829563
feeder2,0.8300971381307222,0.12071694080600044,1.6675320448653475,0.13245344698233932,-0.08329036687606081,0.28822246795372203,1.5891625552832225,-7.244591221260263,-3.614078801160069,1.907,0.0,5251.405155404835,0.001096503876829217,2.3922175308458726,0.0011485912219390453
feeder3,0.35513637620609706,-0.13466692051735452,2.421492401015413,0.13245345782842252,-0.0832903668744198,0.28822246795372203,1.5891625552832225,-7.244591221260263,-3.614078801160069,1.907,0.0,5251.856423558843,4.4307554372621384e-5,0.4588364261614758,0.0008025861374685106
feeder4,0.8253231384583304,-0.0962352847282835,1.1826729229817652,0.13245345778911705,-0.08329036687442576,0.28822246795372203,1.5891625552832225,-7.244591221260263,-3.614078801160069,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-0.11832334502286855,0.04788963872100763,2.415219131794652,0.13244990995903258,-0.08329038352891306,0.28822246795372203,1.5891625552832225,-7.244591221260263,-3.614078801160069,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,1.4550833016573061,0.21769146745631632,2.982036430936835,0.13245031502243737,-0.08329038346781496,0.28822246795372203,1.5891625552832225,-7.244591221260263,-3.614078801160069,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.524109307595896,-0.10308047236170331,1.6207905231670798,0.13244990998016987,-0.08329038352890987,0.28822246795372203,1.5891625552832225,-7.244591221260263,-3.614078801160069,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,0.5312027130128777,-0.1624531764675479,2.801151199805965,0.13245031455820824,-0.08329038346788499,0.28822246795372203,1.5891625552832225,-7.244591221260263,-3.614078801160069,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20564203239055606,-0.058756620517120155,1.464065042874906,0.13245300787196362,-0.08329060014194695,0.28822246795372203,1.5891625552832225,-7.244591221260263,-3.614078801160069,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.5272997553813951,0.049258418417908616,1.5788527886095798,0.1324529962351196,-0.08329060014370541,0.28822246795372203,1.5891625552832225,-7.244591221260263,-3.614078801160069,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-0.10333286723952574,0.1126881014709492,2.4403854968004537,0.13245300789008715,-0.08329060014194421,0.28822246795372203,1.5891625552832225,-7.244591221260263,-3.614078801160069,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.24050275611301303,-0.10245399234246891,1.8918676908800705,0.13245299623506523,-0.08329060014370543,0.28822246795372203,1.5891625552832225,-7.244591221260263,-3.614078801160069,1.907,0.0,0.0,0.0,0.0,0.0
