Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.415037481654689,0.10055764435208414,1.3810422690798223,0.16647436958984888,0.08332928197766616,1.075711281221483,1.197680202229655,4.325470985077827,24.3448013809913,1.625,5338.518268613344,5336.984142273025,0.006248319522198087,5.773585484045893,0.003809333878764742
feeder2,1.2535822659379026,0.12297558067813202,1.1226000656470716,0.16647436958982953,0.08332928197766618,1.075711281221483,1.197680202229655,4.325470985077827,24.3448013809913,1.625,0.0,5337.373321344254,0.0034647583234885698,4.298227765555587,0.0036460346524657193
feeder3,1.2878567386771391,-0.1393863755101946,1.4165414895490862,0.1664743695898318,0.08332928197766613,1.075711281221483,1.197680202229655,4.325470985077827,24.3448013809913,1.625,0.0,5336.912520328781,0.003034945015785726,4.023360669972379,0.0034692922888108443
feeder4,0.816279539798728,-0.08661240244882686,0.8326392272001427,0.1664743695898069,0.08332928197766627,1.075711281221483,1.197680202229655,4.325470985077827,24.3448013809913,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.104881354926056,0.08466367920747547,1.1933448318493785,0.1664696233953274,0.08332927920716242,1.075711281221483,1.197680202229655,4.325470985077827,24.3448013809913,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,1.4383257968235579,0.18095842064790507,2.097513336927381,0.16646962339535262,0.08332927920716239,1.075711281221483,1.197680202229655,4.325470985077827,24.3448013809913,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.1294411830833373,-0.12104072685631856,1.2080440748358714,0.16646962339537666,0.0833292792071623,1.075711281221483,1.197680202229655,4.325470985077827,24.3448013809913,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,0.6251194950536683,-0.14441479417993272,2.1798471093378238,0.16646962339531624,0.08332927920716247,1.075711281221483,1.197680202229655,4.325470985077827,24.3448013809913,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.7722084019438769,-0.07065671371862955,0.5575965875714228,0.16649700319774743,0.08332928485729131,1.075711281221483,1.197680202229655,4.325470985077827,24.3448013809913,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.9724149564693062,0.055486191235367965,0.8153104731597978,0.16649700319762173,0.08332928485729141,1.075711281221483,1.197680202229655,4.325470985077827,24.3448013809913,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.2549998733479892,0.13205207612589284,1.302712364312576,0.16649700319770797,0.08332928485729137,1.075711281221483,1.197680202229655,4.325470985077827,24.3448013809913,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.0231331131157846,-0.11798410725652902,1.2532197471575044,0.1664970031978767,0.08332928485729134,1.075711281221483,1.197680202229655,4.325470985077827,24.3448013809913,1.625,0.0,0.0,0.0,0.0,0.0
