Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.395733454451828,0.09066695591857318,0.5218955266349159,0.22222388419182915,0.08329415474550307,1.9379576414989212,0.9369471609336071,14.661563515682719,61.789850064104456,2.406,5346.445082338181,5344.553957334303,0.00944307043509678,7.104147209684647,0.007300898335148792
feeder2,1.6073417590524517,0.0957443187158169,0.22425041592169864,0.2222238995741474,0.08329419934218754,1.9379576414989212,0.9369471609336071,14.661563515682719,61.789850064104456,2.406,0.0,5344.235771679199,0.01294397458527165,8.317806632263979,0.007077636764470679
feeder3,2.0901111958256,-0.1234035927589454,0.2946598435099863,0.2222267286960733,0.0833008158433216,1.9379576414989212,0.9369471609336071,14.661563515682719,61.789850064104456,2.406,0.0,5344.189866621348,0.0059661945220510085,5.646771513552231,0.006692829223284873
feeder4,1.0097072361141983,-0.06519005625346481,0.2107930909069436,0.2222267189549055,0.08330079804815431,1.9379576414989212,0.9369471609336071,14.661563515682719,61.789850064104456,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.3602010216116287,0.07210862609394295,0.358625536880643,0.22222666422020887,0.08330065581993788,1.9379576414989212,0.9369471609336071,14.661563515682719,61.789850064104456,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.868122073783618,0.1692504006868718,0.43357217315501284,0.22235331977373685,0.08331376679880549,1.9379576414989212,0.9369471609336071,14.661563515682719,61.789850064104456,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.425578012999057,-0.09073829509645553,0.3058872188109,0.2222266719504717,0.08330067011915358,1.9379576414989212,0.9369471609336071,14.661563515682719,61.789850064104456,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.662187192138703,-0.15654218561944802,0.3853427561120104,0.22235317309400937,0.083313764138247,1.9379576414989212,0.9369471609336071,14.661563515682719,61.789850064104456,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.8759531841578704,0.028860001434552057,0.13576730121516078,0.22222662517352557,0.08330066470529109,1.9379576414989212,0.9369471609336071,14.661563515682719,61.789850064104456,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,0.7810092965943116,-0.05644153572872121,0.26452757474694844,0.22222375936584227,0.08329384323316402,1.9379576414989212,0.9369471609336071,14.661563515682719,61.789850064104456,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.243159509904724,0.12731219337119867,0.21978368494354783,0.22222662941629645,0.08330067257570138,1.9379576414989212,0.9369471609336071,14.661563515682719,61.789850064104456,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.745461504991437,-0.10202520829440764,0.21174881782565624,0.22222375931087543,0.08329384307105975,1.9379576414989212,0.9369471609336071,14.661563515682719,61.789850064104456,2.406,0.0,0.0,0.0,0.0,0.0
