Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228658729640309,0.12358739825544743,-0.0,0.18733707462383556,-0.0832238943629565,1.3348138010158548,1.3470290747691167,29.556158209454946,99.90680247289468,1.922,5348.367338415102,5344.884671540892,0.03236226532552607,13.155251046483125,0.011529163885555888
feeder2,2.973952876275159,0.14453644909561011,-0.0,0.1873370746238415,-0.08322389436295637,1.3348138010158548,1.3470290747691167,29.556158209454946,99.90680247289468,1.922,0.0,5344.818147694922,0.03363660522937927,13.41179364776506,0.011389498518906867
feeder3,3.8290378696064673,-0.18729069876217555,-0.0,0.1873370746238027,-0.08322389436295655,1.3348138010158548,1.3470290747691167,29.556158209454946,99.90680247289468,1.922,0.0,5344.583064702177,0.016952423637761026,9.521117137549673,0.01049845976011669
feeder4,2.119305553579838,-0.10180408296084408,-0.0,0.18733707462379393,-0.08322389436295681,1.3348138010158548,1.3470290747691167,29.556158209454946,99.90680247289468,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0225405253492625,0.04757984980045046,-0.0,0.1873337220491912,-0.08322445052512085,1.3348138010158548,1.3470290747691167,29.556158209454946,99.90680247289468,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.4510794276020915,0.2183927488538486,-0.0,0.18733372204928703,-0.08322445052512024,1.3348138010158548,1.3470290747691167,29.556158209454946,99.90680247289468,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.7717301936699044,-0.1344252871572392,-0.0,0.1873337220492571,-0.08322445052512037,1.3348138010158548,1.3470290747691167,29.556158209454946,99.90680247289468,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.1619782989292267,-0.1539376924202053,-0.0,0.18733372204921966,-0.08322445052512066,1.3348138010158548,1.3470290747691167,29.556158209454946,99.90680247289468,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6262555963211938,-0.07715157632641534,-0.0,0.18735742249220697,-0.08322406979288698,1.3348138010158548,1.3470290747691167,29.556158209454946,99.90680247289468,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.021018204161509,0.06413204941340414,-0.0,0.18735742249210552,-0.08322406979288763,1.3348138010158548,1.3470290747691167,29.556158209454946,99.90680247289468,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9150444166110496,0.14159101734090815,-0.0,0.187357422492229,-0.08322406979288706,1.3348138010158548,1.3470290747691167,29.556158209454946,99.90680247289468,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.9554233186001118,-0.14360996244036126,-0.0,0.1873574224923178,-0.08322406979288635,1.3348138010158548,1.3470290747691167,29.556158209454946,99.90680247289468,1.922,0.0,0.0,0.0,0.0,0.0
