Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327811606324694,0.07834066229771883,-0.0,0.18752094949034379,0.08332546289703993,2.2452144670285823,0.24162618290446128,21.662000268387267,69.47367423845316,2.016,5346.086263299667,5343.974614804184,0.011744487977570753,7.922062533016787,0.010153026773722996
feeder2,1.7357028689812817,0.09095141661331488,-0.0,0.1875209651130373,0.08332546328501586,2.2452144670285823,0.24162618290446128,21.662000268387267,69.47367423845316,2.016,0.0,5343.371500397795,0.019564676918764325,10.225740871568693,0.009910332503829312
feeder3,1.971011677671986,-0.10271686059909456,-0.0,0.1875238365883833,0.08332553430990519,2.2452144670285823,0.24162618290446128,21.662000268387267,69.47367423845316,2.016,0.0,5343.440566507307,0.008203529844134177,6.621035590540326,0.009230721781467
feeder4,1.28100781405227,-0.06821666740604451,-0.0,0.18752382670894965,0.08332553406862,2.2452144670285823,0.24162618290446128,21.662000268387267,69.47367423845316,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.424650548913108,-0.07539880383869872,-0.0,0.18752366165621442,0.08332552786086611,2.2452144670285823,0.24162618290446128,21.662000268387267,69.47367423845316,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.513109142771032,0.129705306140734,-0.0,0.1876503158395619,0.08332588524648574,2.2452144670285823,0.24162618290446128,21.662000268387267,69.47367423845316,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022510346035762,0.10427882813282448,-0.0,0.18752366949577787,0.0833255280529131,2.2452144670285823,0.24162618290446128,21.662000268387267,69.47367423845316,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.283133036735422,-0.1683229461009191,-0.0,0.18765016936286802,0.08332588528295949,2.2452144670285823,0.24162618290446128,21.662000268387267,69.47367423845316,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759313494322,-0.06296284436005692,-0.0,0.1875236820061644,0.08332553776893832,2.2452144670285823,0.24162618290446128,21.662000268387267,69.47367423845316,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.316987220318009,0.056520478279708034,-0.0,0.187520773001243,0.08332546573613034,2.2452144670285823,0.24162618290446128,21.662000268387267,69.47367423845316,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.096395638327383,0.10898605881008382,-0.0,0.1875236863095528,0.0833255378742931,2.2452144670285823,0.24162618290446128,21.662000268387267,69.47367423845316,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.03008790693666,-0.10567066863357125,-0.0,0.18752077294541322,0.08332546573476493,2.2452144670285823,0.24162618290446128,21.662000268387267,69.47367423845316,2.016,0.0,0.0,0.0,0.0,0.0
