Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498054607857311,0.12667479391150854,-0.0,0.15258381750119449,-0.08331841222385097,0.0052524391187194356,1.8308884117752042,27.40995538862576,88.32861692984454,1.781,5347.065033027437,5343.997481936016,0.024864366443352957,11.528682684689922,0.01603199444785685
feeder2,2.1035667538814162,0.10224315628027719,0.024614783947978225,0.15258381750117517,-0.08331841222385099,0.0052524391187194356,1.8308884117752042,27.40995538862576,88.32861692984454,1.781,0.0,5343.443453925644,0.034906977924576935,13.660460230820979,0.015208758326016134
feeder3,3.0074546491329706,-0.146206811845456,-0.0,0.15258381750117744,-0.08331841222385097,0.0052524391187194356,1.8308884117752042,27.40995538862576,88.32861692984454,1.781,0.0,5343.567095834956,0.014352062439304833,8.758683817370072,0.014248665812886788
feeder4,1.9163059356434613,-0.09164937617098051,-0.0,0.15258381750115255,-0.08331841222385097,0.0052524391187194356,1.8308884117752042,27.40995538862576,88.32861692984454,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.965950507592387,0.0586474889864248,-0.0,0.15257908501713668,-0.08331836816775184,0.0052524391187194356,1.8308884117752042,27.40995538862576,88.32861692984454,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.535019082321099,0.2225850357076674,-0.0,0.15257908501716191,-0.08331836816775184,0.0052524391187194356,1.8308884117752042,27.40995538862576,88.32861692984454,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.207601481734657,-0.1078826509116741,0.033369904666576744,0.15257908501718592,-0.08331836816775184,0.0052524391187194356,1.8308884117752042,27.40995538862576,88.32861692984454,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.947255239944447,-0.19319684358883477,-0.0,0.1525790850171255,-0.08331836816775186,0.0052524391187194356,1.8308884117752042,27.40995538862576,88.32861692984454,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.5651590540820435,0.05707170149826371,0.0012601530453650867,0.15260646580920037,-0.08331846748094,0.0052524391187194356,1.8308884117752042,27.40995538862576,88.32861692984454,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6317131384741281,-0.07951950436635757,0.04199541633396309,0.15260646580907467,-0.08331846748094003,0.0052524391187194356,1.8308884117752042,27.40995538862576,88.32861692984454,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.9302445788736273,0.14234630556963437,-0.0,0.1526064658091609,-0.08331846748094,0.0052524391187194356,1.8308884117752042,27.40995538862576,88.32861692984454,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.62870919972939,-0.12726953661242252,-0.0,0.15260646580932963,-0.08331846748093998,0.0052524391187194356,1.8308884117752042,27.40995538862576,88.32861692984454,1.781,0.0,0.0,0.0,0.0,0.0
