Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388614898797544,0.09882958135440514,-0.0,0.04186402039205561,0.08327037690927101,4.679856233201175e-6,0.2704626746420154,31.245468705686108,141.56801112734613,1.984,5347.287003817685,5344.601642754884,0.019080371677174395,10.099420716250783,0.011722213642888973
feeder2,2.257958723272812,0.11706145500910417,-0.0,0.041864020392055695,0.08327037690927101,4.679856233201175e-6,0.2704626746420154,31.245468705686108,141.56801112734613,1.984,0.0,5344.090401761527,0.027215474471980534,12.062266868225239,0.010952120203267808
feeder3,2.44811299247893,-0.12656916846941008,-0.0,0.04186402039205975,0.08327037690927103,4.679856233201175e-6,0.2704626746420154,31.245468705686108,141.56801112734613,1.984,0.0,5343.980302812032,0.012892369345522554,8.301762195306392,0.010054101285347937
feeder4,1.8519546987332023,-0.09676125378212368,-0.0,0.04186402039205543,0.08327037690927101,4.679856233201175e-6,0.2704626746420154,31.245468705686108,141.56801112734613,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.843509024229261,0.049690335021380594,-0.0,0.04185984653791545,0.08327008666630033,4.679856233201175e-6,0.2704626746420154,31.245468705686108,141.56801112734613,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885119954307378,0.20358910410485193,-0.0,0.04185984653791106,0.08327008666630033,4.679856233201175e-6,0.2704626746420154,31.245468705686108,141.56801112734613,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.985532969823525,-0.10344015282449126,-0.0,0.04185984653792621,0.08327008666630037,4.679856233201175e-6,0.2704626746420154,31.245468705686108,141.56801112734613,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.241100146561536,-0.16621851166139184,-0.0,0.04185984653790851,0.08327008666630033,4.679856233201175e-6,0.2704626746420154,31.245468705686108,141.56801112734613,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.623863493138817,0.07185878455077556,-0.0,0.04186628765368091,0.08327060165845845,4.679856233201175e-6,0.2704626746420154,31.245468705686108,141.56801112734613,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853176904149615,-0.093429414603671,-0.0,0.04186628765368606,0.08327060165845848,4.679856233201175e-6,0.2704626746420154,31.245468705686108,141.56801112734613,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.567045412022694,0.13251580068405763,-0.0,0.04186628765367815,0.08327060165845844,4.679856233201175e-6,0.2704626746420154,31.245468705686108,141.56801112734613,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229684978848577,-0.1203119549771658,-0.0,0.041866287653673236,0.08327060165845841,4.679856233201175e-6,0.2704626746420154,31.245468705686108,141.56801112734613,1.984,0.0,0.0,0.0,0.0,0.0
