Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846347268701265,0.09848435730991209,-0.0,0.11110935826243473,0.08332988791457156,0.0002352467115778133,0.4663404194580079,32.73883197789441,162.22091245046678,1.86,5348.004128760955,5345.24646610402,0.020137122125017694,10.376375237601255,0.011649805196859457
feeder2,2.4656246345617054,0.12744772612381386,-0.0,0.11110935826242044,0.08332988791457158,0.0002352467115778133,0.4663404194580079,32.73883197789441,162.22091245046678,1.86,0.0,5344.386954540006,0.03501503834965396,13.68340717328245,0.010037527508197383
feeder3,2.7369920067746936,-0.14101609473446328,-0.0,0.11110935826272234,0.08332988791457155,0.0002352467115778133,0.4663404194580079,32.73883197789441,162.22091245046678,1.86,0.0,5344.759759486273,0.012400498894219092,8.142595833041291,0.01002771964838896
feeder4,1.7864507798097071,-0.09348903338621395,-0.0,0.11110935826250293,0.08332988791457158,0.0002352467115778133,0.4663404194580079,32.73883197789441,162.22091245046678,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482186574981485,0.13748446394236463,-0.0,0.11110903286593182,0.08332983092044013,0.0002352467115778133,0.4663404194580079,32.73883197789441,162.22091245046678,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.580824362390329,0.18320770966553845,-0.0,0.11110903286598328,0.08332983092044013,0.0002352467115778133,0.4663404194580079,32.73883197789441,162.22091245046678,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866404671626735,-0.13349851490415568,-0.0,0.11110903286588547,0.08332983092044012,0.0002352467115778133,0.4663404194580079,32.73883197789441,162.22091245046678,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.163075604551509,-0.21232027177359747,-0.0,0.11110903286594581,0.08332983092044013,0.0002352467115778133,0.4663404194580079,32.73883197789441,162.22091245046678,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.368689696990691,0.06621542200268087,-0.0,0.11110917721921307,0.08332996135271839,0.0002352467115778133,0.4663404194580079,32.73883197789441,162.22091245046678,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.809504546840762,-0.09464172540967403,-0.0,0.11110917721922538,0.08332996135271839,0.0002352467115778133,0.4663404194580079,32.73883197789441,162.22091245046678,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787077226980505,0.13810188420253844,-0.0,0.11110917721910966,0.0833299613527184,0.0002352467115778133,0.4663404194580079,32.73883197789441,162.22091245046678,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832247165157087,-0.11832773389342136,-0.0,0.11110917721922717,0.08332996135271839,0.0002352467115778133,0.4663404194580079,32.73883197789441,162.22091245046678,1.86,0.0,0.0,0.0,0.0,0.0
