Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5140798923357027,0.08620473313680835,2.8795068218788034,0.09704440583589256,-0.08329047663032603,0.528712303422916,0.995246817508783,-6.15811100320055,-6.812761598266821,1.969,5291.432625828737,5291.018408221657,0.0004608583085487937,1.558745640907603,0.00041142036699829375
feeder2,0.8628248767221323,0.11395646149284794,1.4995948297651527,0.09704440583587211,-0.08329047663032646,0.528712303422916,0.995246817508783,-6.15811100320055,-6.812761598266821,1.969,0.0,5291.002827500921,0.0004963026236375642,1.617772694276706,0.000384241086651391
feeder3,-0.010223435409290882,-0.12135643167353978,2.5206425455104045,0.09704440583587501,-0.08329047663031802,0.528712303422916,0.995246817508783,-6.15811100320055,-6.812761598266821,1.969,0.0,5291.250729341956,4.007482146477544e-5,0.4544978445127168,0.0003213036225527639
feeder4,0.1920031246669242,-0.078856151577517,1.4684103835137328,0.09704440583585079,-0.08329047663031702,0.528712303422916,0.995246817508783,-6.15811100320055,-6.812761598266821,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,0.30819820307662915,0.10346827405349421,1.995604581355673,0.09703962737308608,-0.0832909612104119,0.528712303422916,0.995246817508783,-6.15811100320055,-6.812761598266821,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,0.1272168386873524,0.17677295585277278,3.491533239578512,0.09703962737311271,-0.08329096121040908,0.528712303422916,0.995246817508783,-6.15811100320055,-6.812761598266821,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.2336432976963975,-0.09731540304354361,1.7959557243848843,0.09703962737313639,-0.08329096121040971,0.528712303422916,0.995246817508783,-6.15811100320055,-6.812761598266821,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,0.9486484723887044,-0.18303999148364705,2.7954423184946475,0.09703962737307542,-0.083290961210411,0.528712303422916,0.995246817508783,-6.15811100320055,-6.812761598266821,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22762503329230144,0.04308685588912918,1.4487983290987314,0.09706693666614599,-0.08329088439750278,0.528712303422916,0.995246817508783,-6.15811100320055,-6.812761598266821,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.1891832791066304,-0.08522565902438635,1.5986207857785928,0.09706693666602201,-0.08329088439749628,0.528712303422916,0.995246817508783,-6.15811100320055,-6.812761598266821,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.6165018788175146,0.13576087810667267,2.1820065677134353,0.09706693666610904,-0.08329088439749674,0.528712303422916,0.995246817508783,-6.15811100320055,-6.812761598266821,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12357025680833597,-0.09336111764624028,2.07408349413064,0.09706693666627755,-0.08329088439749857,0.528712303422916,0.995246817508783,-6.15811100320055,-6.812761598266821,1.969,0.0,0.0,0.0,0.0,0.0
