Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.91099529033078,0.08950564309475192,2.6086647088243664,0.17380590543411875,0.0022650212471223316,0.27577003366262315,2.0002453838447596,-0.8125313405937241,10.386965874346938,1.781,5322.745933516588,5321.869253754316,0.00204506573845418,3.2956703517657897,0.001880844091591363
feeder2,1.0794471843595563,0.12078646970586526,1.3340171885112706,0.173805905434084,0.0022650212464782084,0.27577003366262315,2.0002453838447596,-0.8125313405937241,10.386965874346938,1.781,0.0,5321.794326924716,0.0024117925289471715,3.5795536352364636,0.0018470560231812147
feeder3,0.4523902047248291,-0.12333707146651339,2.012086203357119,0.17380590543412447,0.002265021248319357,0.27577003366262315,2.0002453838447596,-0.8125313405937241,10.386965874346938,1.781,0.0,5321.812436379369,0.0010295676761193115,2.3376117757081847,0.001633108952798253
feeder4,0.8525661942135511,-0.087127947192472,0.8877277283899151,0.17380590543402588,0.0022650212459736302,0.27577003366262315,2.0002453838447596,-0.8125313405937241,10.386965874346938,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.6109049810296214,0.06170073574232579,1.358994843449734,0.17381169722302364,0.0023330399712524273,0.27577003366262315,2.0002453838447596,-0.8125313405937241,10.386965874346938,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.538130384403259,0.20652893872209824,2.5901153500687926,0.173811697222992,0.002333039969912981,0.27577003366262315,2.0002453838447596,-0.8125313405937241,10.386965874346938,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.020446757078476385,-0.08783453937480408,1.7339109904466539,0.17381169722303624,0.0023330399709512914,0.27577003366262315,2.0002453838447596,-0.8125313405937241,10.386965874346938,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.409751350345677,-0.1809701151618734,2.207317912917702,0.17381169722322404,0.0023330399740885827,0.27577003366262315,2.0002453838447596,-0.8125313405937241,10.386965874346938,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.18914346341991303,-0.0602354980472672,1.0132406388721211,0.17381144307469787,0.0023258586533098486,0.27577003366262315,2.0002453838447596,-0.8125313405937241,10.386965874346938,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.41484400683403777,0.05402765577770631,1.2285126532936395,0.17381144307478522,0.002325858656738077,0.27577003366262315,2.0002453838447596,-0.8125313405937241,10.386965874346938,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.7320835421397611,0.1206494116582662,1.678578832369876,0.1738114430748028,0.0023258586556867277,0.27577003366262315,2.0002453838447596,-0.8125313405937241,10.386965874346938,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.0013357575507453,-0.11435934534259705,1.2835252906475425,0.1738114430746333,0.0023258586536529565,0.27577003366262315,2.0002453838447596,-0.8125313405937241,10.386965874346938,1.781,0.0,0.0,0.0,0.0,0.0
