Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496873457310229,0.08896290179267201,-0.0,0.020102848325036664,-0.08331258151492625,1.1629709805589525e-5,7.33408594871678e-5,28.060277647650985,87.89881973126671,2.172,5347.005840749508,5344.4118167441275,0.01777338452156543,9.747078594454152,0.012154688736650812
feeder2,2.135693819260987,0.10261906188730303,-0.0,0.020102848325036744,-0.08331258151492625,1.1629709805589525e-5,7.33408594871678e-5,28.060277647650985,87.89881973126671,2.172,0.0,5344.141767147771,0.021744296714032867,10.78135479065251,0.011917731291326424
feeder3,2.525908130369737,-0.12212977744274055,-0.0,0.020102848325036782,-0.08331258151492625,1.1629709805589525e-5,7.33408594871678e-5,28.060277647650985,87.89881973126671,2.172,0.0,5343.883585009736,0.01145141786424426,7.823789753895766,0.01091055926380989
feeder4,1.5862438317649885,-0.07514656251250312,-0.0,0.02010284832503653,-0.08331258151492625,1.1629709805589525e-5,7.33408594871678e-5,28.060277647650985,87.89881973126671,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.225711318715197,0.08436428696304688,-0.0,0.02011823614280536,-0.08331255279445558,1.1629709805589525e-5,7.33408594871678e-5,28.060277647650985,87.89881973126671,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918877151921917,0.16042875811988683,-0.0,0.020118236142805376,-0.08331255279445558,1.1629709805589525e-5,7.33408594871678e-5,28.060277647650985,87.89881973126671,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095040980378564,-0.09130957726217004,-0.0,0.020118236142805543,-0.08331255279445558,1.1629709805589525e-5,7.33408594871678e-5,28.060277647650985,87.89881973126671,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,3.351365148435015,-0.163402629782028,-0.0,0.020118236142805324,-0.08331255279445558,1.1629709805589525e-5,7.33408594871678e-5,28.060277647650985,87.89881973126671,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186213346968092,0.07312978470715326,-0.0,0.020130986118682265,-0.08331271866180269,1.1629709805589525e-5,7.33408594871678e-5,28.060277647650985,87.89881973126671,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760502695749645,-0.07463687754565809,-0.0,0.020130986118682522,-0.08331271866180269,1.1629709805589525e-5,7.33408594871678e-5,28.060277647650985,87.89881973126671,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650929838784664,0.10908901326083319,-0.0,0.02013098611868253,-0.08331271866180269,1.1629709805589525e-5,7.33408594871678e-5,28.060277647650985,87.89881973126671,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617449525108682,-0.11392161169245328,-0.0,0.02013098611868265,-0.08331271866180269,1.1629709805589525e-5,7.33408594871678e-5,28.060277647650985,87.89881973126671,2.172,0.0,0.0,0.0,0.0,0.0
