Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844100676486025,0.15657960357723133,-0.0,0.18035349838214174,-0.08329556196513453,0.00026032991141055473,1.99758390924879,31.77217585314884,101.71374119292821,1.875,5348.04793796569,5345.01688626813,0.024336543629544596,11.407220804040323,0.013645731495996403
feeder2,2.1444017391281625,0.1030553088581514,-0.0,0.18035349838212203,-0.08329556196513464,0.00026032991141055473,1.99758390924879,31.77217585314884,101.71374119292821,1.875,0.0,5344.535472637997,0.032887452167016905,13.261028395348763,0.012651082472153422
feeder3,3.6073140197773736,-0.17620092289061168,-0.0,0.18035349838212464,-0.08329556196514049,0.00026032991141055473,1.99758390924879,31.77217585314884,101.71374119292821,1.875,0.0,5344.255776234713,0.016996144766419204,9.532962071037003,0.01158442714123361
feeder4,1.967864374373191,-0.09422844062040264,-0.0,0.18035349838209971,-0.08329556196513835,0.00026032991141055473,1.99758390924879,31.77217585314884,101.71374119292821,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259141311542925,-0.12213092773091763,-0.0,0.18034876304962447,-0.0832955765359402,0.00026032991141055473,1.99758390924879,31.77217585314884,101.71374119292821,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477434316972547,0.17563325030597512,-0.0,0.18034876304964984,-0.08329557653594044,0.00026032991141055473,1.99758390924879,31.77217585314884,101.71374119292821,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.7527158310151068,0.13347101272395842,-0.0,0.18034876304967368,-0.08329557653593873,0.00026032991141055473,1.99758390924879,31.77217585314884,101.71374119292821,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.230289319307847,-0.20734968713859528,-0.0,0.18034876304961306,-0.0832955765359414,0.00026032991141055473,1.99758390924879,31.77217585314884,101.71374119292821,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729602122404093,-0.0794832342550235,-0.0,0.1803761458827594,-0.08329552713993932,0.00026032991141055473,1.99758390924879,31.77217585314884,101.71374119292821,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.810830037303345,0.08404056778050635,-0.0,0.1803761458826338,-0.08329552713993378,0.00026032991141055473,1.99758390924879,31.77217585314884,101.71374119292821,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371362954421984,0.13769203841511304,-0.0,0.18037614588272027,-0.08329552713993778,0.00026032991141055473,1.99758390924879,31.77217585314884,101.71374119292821,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086512515963963,-0.15626778622282295,-0.0,0.1803761458828889,-0.0832955271399375,0.00026032991141055473,1.99758390924879,31.77217585314884,101.71374119292821,1.875,0.0,0.0,0.0,0.0,0.0
