Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3036465878454007,0.11982953561181416,1.792550621984006,0.15975657801064783,0.08331979877644073,0.1970253480585208,1.9157626336432865,5.657529487726189,27.744189744249027,1.828,5336.081232575938,5334.784937030532,0.004446201043297906,4.867800990773214,0.004210578885716028
feeder2,1.2338070547949205,0.1103665135663938,0.8902034177565148,0.15975657801071635,0.08331979877644075,0.1970253480585208,1.9157626336432865,5.657529487726189,27.744189744249027,1.828,0.0,5334.3695971601055,0.007788607808917602,6.444302001407265,0.004314493765135869
feeder3,1.134698662615495,-0.1392082182409649,1.5661459034273624,0.15975657801053192,0.08331979877644073,0.1970253480585208,1.9157626336432865,5.657529487726189,27.744189744249027,1.828,0.0,5334.7382082726745,0.0021148924574510997,3.3564849346687273,0.0037132607692647213
feeder4,1.1950584567956966,-0.09124235496762007,0.5464688437802641,0.15975657801066195,0.08331979877644073,0.1970253480585208,1.9157626336432865,5.657529487726189,27.744189744249027,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8432860089655725,0.09541039885377467,0.9991841848560394,0.15975666181292944,0.08331982060131798,0.1970253480585208,1.9157626336432865,5.657529487726189,27.744189744249027,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.9516470699547086,0.20906191021885945,2.146271313821162,0.1597566618126855,0.08331982060131797,0.1970253480585208,1.9157626336432865,5.657529487726189,27.744189744249027,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5371648268949296,-0.12306668282607679,0.8408490090252879,0.15975666181295214,0.08331982060131798,0.1970253480585208,1.9157626336432865,5.657529487726189,27.744189744249027,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.1111701730470305,-0.1849129000540949,1.5037680074335487,0.15975666181310566,0.083319820601318,0.1970253480585208,1.9157626336432865,5.657529487726189,27.744189744249027,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6236956327248298,-0.06656148346926358,0.6242142601628355,0.15975664475361437,0.0833197764976061,0.1970253480585208,1.9157626336432865,5.657529487726189,27.744189744249027,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.49626721287133607,0.06308530705721613,0.8941706775621144,0.15975664475325782,0.08331977649760607,0.1970253480585208,1.9157626336432865,5.657529487726189,27.744189744249027,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.1803371154020945,0.11935720200038225,1.1234871481079443,0.1597566447534258,0.08331977649760608,0.1970253480585208,1.9157626336432865,5.657529487726189,27.744189744249027,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.055763860269086,-0.11535354950642329,1.1679873533617737,0.15975664475348805,0.0833197764976061,0.1970253480585208,1.9157626336432865,5.657529487726189,27.744189744249027,1.828,0.0,0.0,0.0,0.0,0.0
