Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017451653725268,0.10244050983701714,-0.0,0.1875218005467513,-0.0833212036720025,7.656990621108973e-5,1.8745022093928272,23.681882112610808,71.46076572581403,1.797,5347.5010463729595,5345.155616709097,0.0145248893200493,8.811942238709586,0.010337877180581495
feeder2,1.7877269309014325,0.08522028636240891,-0.0,0.18752181609908922,-0.08332120365325442,7.656990621108973e-5,1.8745022093928272,23.681882112610808,71.46076572581403,1.797,0.0,5344.544645248556,0.023265295380603474,11.15298574573404,0.009537989261743384
feeder3,2.517139824689674,-0.12169093122397921,-0.0,0.187524674535414,-0.0833212002100899,7.656990621108973e-5,1.8745022093928272,23.681882112610808,71.46076572581403,1.797,0.0,5344.673565245887,0.009389913400012783,7.085077497464327,0.009137392601104544
feeder4,1.4876956959819105,-0.07021872478799916,-0.0,0.18752466470087115,-0.08332120022192725,7.656990621108973e-5,1.8745022093928272,23.681882112610808,71.46076572581403,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.043976849547956,-0.014280927650740072,-0.0,0.18752450112602706,-0.08332110273081084,7.656990621108973e-5,1.8745022093928272,23.681882112610808,71.46076572581403,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.515845686689126,0.2216262346467388,-0.0,0.18765110849161235,-0.08332099375434995,7.656990621108973e-5,1.8745022093928272,23.681882112610808,71.46076572581403,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887451509455593,-0.0802712024110828,-0.0,0.18752450892993994,-0.08332110272390343,7.656990621108973e-5,1.8745022093928272,23.681882112610808,71.46076572581403,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013296613650037,-0.14090043337440625,-0.0,0.18765096202593376,-0.08332099387687851,7.656990621108973e-5,1.8745022093928272,23.681882112610808,71.46076572581403,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270637538918354,0.03282667422242433,-0.0,0.18752455308556867,-0.08332121180449205,7.656990621108973e-5,1.8745022093928272,23.681882112610808,71.46076572581403,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.299262239458146,-0.06079705115725406,-0.0,0.1875216570398731,-0.08332121631306477,7.656990621108973e-5,1.8745022093928272,23.681882112610808,71.46076572581403,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.508070271878067,0.12123745300401192,-0.0,0.18752455736976376,-0.08332121179782874,7.656990621108973e-5,1.8745022093928272,23.681882112610808,71.46076572581403,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488115028247114,-0.098274514325578,-0.0,0.18752165698429002,-0.08332121631315138,7.656990621108973e-5,1.8745022093928272,23.681882112610808,71.46076572581403,1.797,0.0,0.0,0.0,0.0,0.0
