Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900501756644041,0.07361421596099393,-0.0,0.17368560804015765,-0.08331186090406799,0.0012224907851755677,0.5964034552850934,23.769315699204128,79.14986667409916,1.844,5345.035940320314,5342.853528814103,0.012551637261790559,8.188741669179636,0.010545345093844916
feeder2,1.8448985197902552,0.08807932665211901,-0.0,0.1737351076725762,-0.08331198674787506,0.0012224907851755677,0.5964034552850934,23.769315699204128,79.14986667409916,1.844,0.0,5342.619464059799,0.015432503931335016,9.08039807872107,0.010687889424170725
feeder3,2.00121834792695,-0.09589566673944384,-0.0,0.18050833956749454,-0.08330501313807312,0.0012224907851755677,0.5964034552850934,23.769315699204128,79.14986667409916,1.844,0.0,5342.211794317573,0.009358070699958986,7.070846135892122,0.009887178799388368
feeder4,1.4404568850300317,-0.0678575926505888,-0.0,0.18050694098357312,-0.08330503201825583,0.0012224907851755677,0.5964034552850934,23.769315699204128,79.14986667409916,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082582847690528,-0.028544434720624207,-0.0,0.18039154874915161,-0.08330578742453304,0.0012224907851755677,0.5964034552850934,23.769315699204128,79.14986667409916,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.880733067545893,0.18987261097625488,-0.0,0.1807035574787214,-0.08328084802079555,0.0012224907851755677,0.5964034552850934,23.769315699204128,79.14986667409916,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569009879588405,-0.06367976379747424,-0.0,0.1804053500594942,-0.08330571200935596,0.0012224907851755677,0.5964034552850934,23.769315699204128,79.14986667409916,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324571355406623,-0.102458814775766,-0.0,0.18070341008461763,-0.08328084002534239,0.0012224907851755677,0.5964034552850934,23.769315699204128,79.14986667409916,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939733574947215,0.03046753772937867,-0.0,0.1803954276946382,-0.08330592668869918,0.0012224907851755677,0.5964034552850934,23.769315699204128,79.14986667409916,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698329971524092,-0.05932613500712876,-0.0,0.17285152244387794,-0.08331029700983415,0.0012224907851755677,0.5964034552850934,23.769315699204128,79.14986667409916,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.599075473415072,0.12578847968576792,-0.0,0.1804035024419435,-0.08330587969971358,0.0012224907851755677,0.5964034552850934,23.769315699204128,79.14986667409916,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061009531654338,-0.10113953283298159,-0.0,0.17285111592934302,-0.08331029650580228,0.0012224907851755677,0.5964034552850934,23.769315699204128,79.14986667409916,1.844,0.0,0.0,0.0,0.0,0.0
