Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701422479368453,0.14926691291998798,-0.0,0.15971868012859294,0.08332974534134154,4.217900898634044e-5,1.916580331876623,32.02121685247045,315.05445450854046,1.875,5348.523859767294,5345.632747028493,0.02223692613159096,10.904908727795144,0.009299418373099009
feeder2,2.1345810133779426,0.11089553793596421,-0.0,0.15971868012857865,0.08332974534134154,4.217900898634044e-5,1.916580331876623,32.02121685247045,315.05445450854046,1.875,0.0,5344.941353856128,0.034411645879304,13.56589224239283,0.00800252078520685
feeder3,3.2065683455444596,-0.16449490454429005,-0.0,0.15971868012888055,0.08332974534134155,4.217900898634044e-5,1.916580331876623,32.02121685247045,315.05445450854046,1.875,0.0,5345.114362913375,0.013769628283591297,8.58111075723961,0.007920167288131573
feeder4,2.0906652398318,-0.1086997492586571,-0.0,0.15971868012866114,0.08332974534134154,4.217900898634044e-5,1.916580331876623,32.02121685247045,315.05445450854046,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368220968051753,0.1221522916996163,-0.0,0.15971835405475673,0.08332975593471699,4.217900898634044e-5,1.916580331876623,32.02121685247045,315.05445450854046,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.816837244198079,0.19500835000663982,-0.0,0.1597183540548082,0.083329755934717,4.217900898634044e-5,1.916580331876623,32.02121685247045,315.05445450854046,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461764288006097,-0.13147530923676634,-0.0,0.15971835405471038,0.08332975593471699,4.217900898634044e-5,1.916580331876623,32.02121685247045,315.05445450854046,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.161488449840167,-0.2122409102887442,-0.0,0.15971835405477072,0.083329755934717,4.217900898634044e-5,1.916580331876623,32.02121685247045,315.05445450854046,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.843381303160437,0.06669027286880455,-0.0,0.15971850166609622,0.08332973587616226,4.217900898634044e-5,1.916580331876623,32.02121685247045,315.05445450854046,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593032305244384,-0.09713164832003003,-0.0,0.15971850166610854,0.08332973587616226,4.217900898634044e-5,1.916580331876623,32.02121685247045,315.05445450854046,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.614032652786098,0.13486811943311303,-0.0,0.15971850166599283,0.08332973587616226,4.217900898634044e-5,1.916580331876623,32.02121685247045,315.05445450854046,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.261651773460727,-0.11724907546684447,-0.0,0.15971850166611032,0.08332973587616226,4.217900898634044e-5,1.916580331876623,32.02121685247045,315.05445450854046,1.875,0.0,0.0,0.0,0.0,0.0
