Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5401437201194748,0.07626917892545437,0.2709045663386558,0.20834361899055126,-0.08328799197180277,0.00011261038999384262,1.3118202380212702,19.117985612245093,66.96632952333484,1.969,5344.059076964015,5341.872958706762,0.012613377783666165,8.207940531243722,0.009884558290586255
feeder2,2.0665077998425736,0.10154922631579072,0.0477647181183955,0.2083436343806497,-0.0832879916451552,0.00011261038999384262,1.3118202380212702,19.117985612245093,66.96632952333484,1.969,0.0,5341.794414593386,0.013550696735673582,8.507597029614868,0.009858244739114388
feeder3,2.320212090974438,-0.11566600452495422,0.07639593090295216,0.20834646494769646,-0.08328793137830584,0.00011261038999384262,1.3118202380212702,19.117985612245093,66.96632952333484,1.969,0.0,5341.328728135338,0.008750791866126852,6.836703579212467,0.009239257357978514
feeder4,1.2794024994314084,-0.06493490834832895,0.10258359912130843,0.20834645520153153,-0.08328793158613779,0.00011261038999384262,1.3118202380212702,19.117985612245093,66.96632952333484,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.5256912549303894,0.0822201307116944,0.2098089716254279,0.208346301954921,-0.08328784824389923,0.00011261038999384262,1.3118202380212702,19.117985612245093,66.96632952333484,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.6731265194688723,0.14086848224553744,0.2275305797552174,0.208472819994945,-0.08328745431334121,0.00011261038999384262,1.3118202380212702,19.117985612245093,66.96632952333484,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6337007311600122,-0.08359993317320366,0.12158578038396145,0.20834630968869927,-0.08328784807990056,0.00011261038999384262,1.3118202380212702,19.117985612245093,66.96632952333484,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.6732796744865808,-0.14323880838692318,0.27478394674857276,0.20847267358557178,-0.0832874534966899,0.00011261038999384262,1.3118202380212702,19.117985612245093,66.96632952333484,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.144515740380072,0.04932680307301797,0.07323398531848557,0.2083463292016623,-0.08328828473449162,0.00011261038999384262,1.3118202380212702,19.117985612245093,66.96632952333484,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3304803778024312,-0.06703018508782924,0.09341166841036891,0.20834346201456344,-0.08328834445621558,0.00011261038999384262,1.3118202380212702,19.117985612245093,66.96632952333484,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.276047563248871,0.11412174321962949,0.08967558578964474,0.2083463334464853,-0.08328828464592619,0.00011261038999384262,1.3118202380212702,19.117985612245093,66.96632952333484,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.0839174210568823,-0.10036113080910072,0.006593539582489594,0.20834346195957043,-0.08328834445735753,0.00011261038999384262,1.3118202380212702,19.117985612245093,66.96632952333484,1.969,0.0,0.0,0.0,0.0,0.0
