Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.65690869972565,0.11374982197401633,2.6879530463592456,0.09027822136693363,-0.0832924280548114,0.0005282699317572372,0.0010950490425696362,-1.254203572779233,8.568762375221839,1.812,5306.605865109264,5305.884410097283,0.001388563315574767,2.7080837167651484,0.0019336738073457722
feeder2,0.7363691395360388,0.10787497811205422,1.5044228507568524,0.09027823293936216,-0.08329242805180676,0.0005282699317572372,0.0010950490425696362,-1.254203572779233,8.568762375221839,1.812,0.0,5305.811197680077,0.0016861957681055687,2.9854375034480025,0.0018741340958948187
feeder3,0.3579896187792873,-0.11641322769110601,2.0535673625078,0.09028049280743576,-0.08329242746496716,0.0005282699317572372,0.0010950490425696362,-1.254203572779233,8.568762375221839,1.812,0.0,5305.361872203474,0.0018393693778969633,3.1203901760794017,0.001840319483555197
feeder4,0.9566319318805244,-0.10467233166859391,1.2201071289584493,0.09028048461269501,-0.08329242746709549,0.0005282699317572372,0.0010950490425696362,-1.254203572779233,8.568762375221839,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.4401255117308195,0.08158555981625307,1.8704859924555297,0.09028045775561731,-0.08329236977445201,0.0005282699317572372,0.0010950490425696362,-1.254203572779233,8.568762375221839,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.698819514734721,0.19879822384249432,2.3604372991122613,0.09040552262198945,-0.0832923369970962,0.0005282699317572372,0.0010950490425696362,-1.254203572779233,8.568762375221839,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.7358350977431021,-0.1141475826425114,1.6304089248798914,0.09028046424404729,-0.08329236977276568,0.0005282699317572372,0.0010950490425696362,-1.254203572779233,8.568762375221839,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.11043354040882758,-0.16605540756804915,3.293966947987868,0.09040537648116162,-0.08329233703571248,0.0005282699317572372,0.0010950490425696362,-1.254203572779233,8.568762375221839,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.47207997143464664,0.047995082998905675,0.9233683685256926,0.09028041461189226,-0.08329236861426856,0.0005282699317572372,0.0010950490425696362,-1.254203572779233,8.568762375221839,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.676186539807671,-0.08953098835208023,1.197725596438486,0.09027813528461073,-0.08329236920455235,0.0005282699317572372,0.0010950490425696362,-1.254203572779233,8.568762375221839,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.202352107283435,0.15162268150101976,1.9133938913503066,0.09028041817124216,-0.08329236861334663,0.0005282699317572372,0.0010950490425696362,-1.254203572779233,8.568762375221839,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.7694053034517815,-0.11101720951331934,1.534231256019168,0.09027813524348477,-0.08329236920456298,0.0005282699317572372,0.0010950490425696362,-1.254203572779233,8.568762375221839,1.812,0.0,0.0,0.0,0.0,0.0
