Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756263468206,0.12675329411113534,-0.0,0.13194176416728395,0.08333049581436794,3.539591547708365e-5,0.9607985069365539,33.02038495455306,170.88049213981208,1.875,5348.5650654731635,5345.557099795733,0.02411230191288159,11.355573340959157,0.008864235701271076
feeder2,2.238432943285441,0.11608817195499044,-0.0,0.13194176416726966,0.08333049581436794,3.539591547708365e-5,0.9607985069365539,33.02038495455306,170.88049213981208,1.875,0.0,5344.883002959975,0.0363939633832115,13.951271055411928,0.007640514085278284
feeder3,3.0162664796304868,-0.15497984877224275,-0.0,0.13194176416757156,0.08333049581436794,3.539591547708365e-5,0.9607985069365539,33.02038495455306,170.88049213981208,1.875,0.0,5345.424622845751,0.011644459492859192,7.891125872627175,0.008194159201796307
feeder4,1.9809168251130016,-0.10321236604636848,-0.0,0.13194176416735215,0.08333049581436794,3.539591547708365e-5,0.9607985069365539,33.02038495455306,170.88049213981208,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874927366294116,0.14207843366782327,-0.0,0.13194143627328112,0.08333049600843437,3.539591547708365e-5,0.9607985069365539,33.02038495455306,170.88049213981208,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.61126919380439,0.18472998449064124,-0.0,0.13194143627333257,0.08333049600843437,3.539591547708365e-5,0.9607985069365539,33.02038495455306,170.88049213981208,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831787519932333,-0.1383254624000834,-0.0,0.13194143627323476,0.08333049600843437,3.539591547708365e-5,0.9607985069365539,33.02038495455306,170.88049213981208,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499147098481,-0.21739148215534576,-0.0,0.1319414362732951,0.08333049600843437,3.539591547708365e-5,0.9607985069365539,33.02038495455306,170.88049213981208,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.831103259564876,0.03672509060879674,-0.0,0.13194158756855326,0.08333049696757587,3.539591547708365e-5,0.9607985069365539,33.02038495455306,170.88049213981208,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651327576015558,-0.07742316272845659,-0.0,0.13194158756856558,0.08333049696757587,3.539591547708365e-5,0.9607985069365539,33.02038495455306,170.88049213981208,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.609796681098755,0.13465635890331654,-0.0,0.13194158756844987,0.08333049696757587,3.539591547708365e-5,0.9607985069365539,33.02038495455306,170.88049213981208,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827745622146302,-0.1033052529591103,-0.0,0.13194158756856736,0.08333049696757587,3.539591547708365e-5,0.9607985069365539,33.02038495455306,170.88049213981208,1.875,0.0,0.0,0.0,0.0,0.0
