Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176387428032227,0.07624178619030933,-0.0,0.1667430504018417,-0.08331069165979123,0.0007548071767521214,0.7152880289292269,24.1977640188653,79.31674074512395,1.906,5345.418632561251,5343.177990050441,0.01323074617162743,8.407762384369224,0.010932627734804015
feeder2,1.7871888053673366,0.08519390739768751,-0.0,0.16679255288811065,-0.08331065741358641,0.0007548071767521214,0.7152880289292269,24.1977640188653,79.31674074512395,1.906,0.0,5342.835553104417,0.017658388409484194,9.71377993518198,0.011048496057275944
feeder3,2.2466762117409367,-0.10816812907867256,-0.0,0.1735655370535374,-0.08331363016748579,0.0007548071767521214,0.7152880289292269,24.1977640188653,79.31674074512395,1.906,0.0,5342.560908743101,0.009580015846509709,7.154502127347296,0.01014412300202708
feeder4,1.1957536290960693,-0.05562200010126143,-0.0,0.1735641387276697,-0.08331362707084075,0.0007548071767521214,0.7152880289292269,24.1977640188653,79.31674074512395,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824177392643647,0.072193913217529,-0.0,0.17344876233652934,-0.08331343695146741,0.0007548071767521214,0.7152880289292269,24.1977640188653,79.31674074512395,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840628239176074,0.15503743407947573,-0.0,0.17376071228471365,-0.083314142328093,0.0007548071767521214,0.7152880289292269,24.1977640188653,79.31674074512395,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.779628416188757,-0.0848157474960018,-0.0,0.17346256120376746,-0.08331346626872102,0.0007548071767521214,0.7152880289292269,24.1977640188653,79.31674074512395,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653268920817824,-0.1491006375054522,-0.0,0.1737605649202227,-0.08331414197273887,0.0007548071767521214,0.7152880289292269,24.1977640188653,79.31674074512395,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606194544972692,0.013182146779048907,-0.0,0.17345265414216463,-0.08331328262968302,0.0007548071767521214,0.7152880289292269,24.1977640188653,79.31674074512395,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127108438706187,-0.056469974890001766,-0.0,0.16590891027132934,-0.08331134607058335,0.0007548071767521214,0.7152880289292269,24.1977640188653,79.31674074512395,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296418211281647,0.14231642606571338,-0.0,0.17346072745745206,-0.08331329981389721,0.0007548071767521214,0.7152880289292269,24.1977640188653,79.31674074512395,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496224647052697,-0.1033155559166543,-0.0,0.16590850373166105,-0.08331134637218378,0.0007548071767521214,0.7152880289292269,24.1977640188653,79.31674074512395,1.906,0.0,0.0,0.0,0.0,0.0
