Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226698500331194,0.07505771684168569,-0.0,0.13896846386658587,-0.08332748683148665,0.0002801878644097249,1.254877315643885,24.37469328545117,75.80529611775314,1.891,5346.212082789769,5343.90791887321,0.014025425752158937,8.657702065055135,0.00992586485901537
feeder2,1.880737315042301,0.08987049143904066,-0.0,0.13901797189118503,-0.08332748626148798,0.0002801878644097249,1.254877315643885,24.37469328545117,75.80529611775314,1.891,0.0,5343.621758709714,0.01779000544577955,9.75098420934535,0.0098047947100459
feeder3,2.4784384910656656,-0.11975555561344936,-0.0,0.14579107977705485,-0.08332737879667843,0.0002801878644097249,1.254877315643885,24.37469328545117,75.80529611775314,1.891,0.0,5343.641689857954,0.007737630169945586,6.430330210577387,0.009087604414067118
feeder4,1.0699659370105508,-0.04933192790898103,-0.0,0.14578968133150352,-0.0833273788309302,0.0002801878644097249,1.254877315643885,24.37469328545117,75.80529611775314,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.280190664704456,0.021417045191597345,-0.0,0.14567429923575945,-0.08332737838588164,0.0002801878644097249,1.254877315643885,24.37469328545117,75.80529611775314,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977721239037657,0.1657222376711872,-0.0,0.14598631112917948,-0.08332737048002188,0.0002801878644097249,1.254877315643885,24.37469328545117,75.80529611775314,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701380808569793,-0.06934053514045752,-0.0,0.1456880984781064,-0.08332737804782901,0.0002801878644097249,1.254877315643885,24.37469328545117,75.80529611775314,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.600521777209843,-0.12585972033629744,-0.0,0.14598616373418274,-0.08332737048389387,0.0002801878644097249,1.254877315643885,24.37469328545117,75.80529611775314,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838887619765857,0.02911209896908918,-0.0,0.14567818640648844,-0.08332739634586016,0.0002801878644097249,1.254877315643885,24.37469328545117,75.80529611775314,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765083528178327,-0.05965904237305524,-0.0,0.1381342705350327,-0.08332750535672796,0.0002801878644097249,1.254877315643885,24.37469328545117,75.80529611775314,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.263983141979663,0.10903278729049404,-0.0,0.1456862599243242,-0.08332739616978252,0.0002801878644097249,1.254877315643885,24.37469328545117,75.80529611775314,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044092381846243,-0.08105408664115756,-0.0,0.13813386399168845,-0.08332750536147325,0.0002801878644097249,1.254877315643885,24.37469328545117,75.80529611775314,1.891,0.0,0.0,0.0,0.0,0.0
