Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0778541589717237,0.1276130603716879,2.4185029221584804,0.16022148868105546,-0.08331766701939626,0.00017394248828639828,1.756942810380787,-2.8625837066237683,7.739086642596981,2.391,5320.340687714044,5319.521965621041,0.0017832588792744974,3.075104869235755,0.0020470839786651384
feeder2,0.5668921401595758,0.10229850245780724,1.562395576015958,0.16022148873660344,-0.08331766701938921,0.00017394248828639828,1.756942810380787,-2.8625837066237683,7.739086642596981,2.391,0.0,5318.941521086872,0.0052318977655369065,5.272745113795581,0.0023009557567184105
feeder3,0.8479611287707594,-0.14075820321273677,2.0505206025019893,0.16022149957970838,-0.08331766701801355,0.00017394248828639828,1.756942810380787,-2.8625837066237683,7.739086642596981,2.391,0.0,5319.624331089821,0.000605806149515037,1.7896177742358568,0.0016728642509157715
feeder4,0.5821607182953138,-0.08889709659269868,1.2790988805766783,0.1602214995404137,-0.08331766701801854,0.00017394248828639828,1.756942810380787,-2.8625837066237683,7.739086642596981,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,0.5621898097996267,0.016008005007110693,1.739034897977593,0.1602179371474043,-0.08331762308475296,0.00017394248828639828,1.756942810380787,-2.8625837066237683,7.739086642596981,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.8808349253784526,0.26106313690713573,2.4237454358012656,0.16021834209879687,-0.08331762303700382,0.00017394248828639828,1.756942810380787,-2.8625837066237683,7.739086642596981,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,0.0710537959515009,-0.09352022058861244,1.8826682389054983,0.16021793716853575,-0.08331762308475048,0.00017394248828639828,1.756942810380787,-2.8625837066237683,7.739086642596981,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,1.7579720543779143,-0.18650411660659738,2.0554279007910914,0.16021834163469612,-0.08331762303705854,0.00017394248828639828,1.756942810380787,-2.8625837066237683,7.739086642596981,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05492694310484829,-0.054640721671276406,1.231059107684235,0.16022109425801456,-0.08331773115385861,0.00017394248828639828,1.756942810380787,-2.8625837066237683,7.739086642596981,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,0.8026897155230891,0.04810469020770048,1.0141262312761596,0.16022108262435245,-0.08331773115548147,0.00017394248828639828,1.756942810380787,-2.8625837066237683,7.739086642596981,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,0.3747571346130719,0.11217464951092554,1.9520535867592947,0.16022109427613318,-0.08331773115385609,0.00017394248828639828,1.756942810380787,-2.8625837066237683,7.739086642596981,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,0.6669772444876009,-0.1048782821471323,1.5139061296105263,0.16022108262429807,-0.08331773115548147,0.00017394248828639828,1.756942810380787,-2.8625837066237683,7.739086642596981,2.391,0.0,0.0,0.0,0.0,0.0
