Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.14032070083747356,0.08536634612051289,3.105434757115445,0.04951541127616699,-0.08330558267718108,0.3968112490360345,0.5631520309198985,-4.3124558700798,-0.596546022256998,1.812,5201.398806569229,5200.701292310409,0.0013279052756795845,2.622057537774298,0.0013406501954228186
feeder2,1.4259547988174164,0.14042699135076,1.4658906108749643,0.04951541127613206,-0.0833055826771807,0.3968112490360345,0.5631520309198985,-4.3124558700798,-0.596546022256998,1.812,0.0,5201.137796595239,0.00019058121041891574,0.9751683864652096,0.0011303979701182225
feeder3,0.6940058968938387,-0.13376928806079033,2.0646854469991496,0.049515411276142736,-0.08330558267718159,0.3968112490360345,0.5631520309198985,-4.3124558700798,-0.596546022256998,1.812,0.0,5200.814992434288,0.000415180614921897,1.461165758281365,0.0009411553989391123
feeder4,0.36159985262411753,-0.0920169073569361,1.5620438771917862,0.049515411275857735,-0.08330558267718181,0.3968112490360345,0.5631520309198985,-4.3124558700798,-0.596546022256998,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2830608623092173,0.06633404545188226,1.9115467041707355,0.04951142128101473,-0.0833056585976721,0.3968112490360345,0.5631520309198985,-4.3124558700798,-0.596546022256998,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.7007279772802459,0.19502868390085448,3.2831513593345116,0.049511421281263235,-0.08330565859766835,0.3968112490360345,0.5631520309198985,-4.3124558700798,-0.596546022256998,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11056669545397214,-0.09673350097928829,2.128542373637406,0.049511421281037984,-0.0833056585976679,0.3968112490360345,0.5631520309198985,-4.3124558700798,-0.596546022256998,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.6680426715477192,-0.16369017010853912,2.6890663892207303,0.04951142128112943,-0.08330565859766748,0.3968112490360345,0.5631520309198985,-4.3124558700798,-0.596546022256998,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.2807846912597669,0.04428662307386605,0.9809460749018228,0.04958192524334256,-0.08330570790148384,0.3968112490360345,0.5631520309198985,-4.3124558700798,-0.596546022256998,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.9009947144450484,-0.08590961080505113,0.9005032095574552,0.049581925243376956,-0.0833057079014811,0.3968112490360345,0.5631520309198985,-4.3124558700798,-0.596546022256998,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.4588850510000139,0.1185664117773067,1.9957488924475997,0.04958192524312793,-0.08330570790147977,0.3968112490360345,0.5631520309198985,-4.3124558700798,-0.596546022256998,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17958136220775978,-0.07662761470410993,1.795439364191438,0.049581925243128426,-0.08330570790147962,0.3968112490360345,0.5631520309198985,-4.3124558700798,-0.596546022256998,1.812,0.0,0.0,0.0,0.0,0.0
