Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9448685710015183,0.1228561115179907,1.0878896849099178,0.17361642496757676,0.08333231985793195,0.452240367841416,2.0826859155467004,10.36273443421868,139.64093393862183,1.828,5345.796887896574,5344.242382765637,0.006388375694211041,5.842789670382746,0.0048791594985308105
feeder2,1.086038976805736,0.08868626632549204,0.6043540298461534,0.1736164366153268,0.08333231985795114,0.452240367841416,2.0826859155467004,10.36273443421868,139.64093393862183,1.828,0.0,5343.878837170464,0.009772087059860034,7.226789558024402,0.004663061876196864
feeder3,1.6920435990904505,-0.13518741958688815,0.9283724727856119,0.1736187107720235,0.08333231986170031,0.452240367841416,2.0826859155467004,10.36273443421868,139.64093393862183,1.828,0.0,5344.098420849024,0.0033816454831911186,4.250787634236544,0.004447248525510363
feeder4,1.1189904713949579,-0.07789134287949927,0.35550406633334064,0.17361870252694836,0.08333231986168672,0.452240367841416,2.0826859155467004,10.36273443421868,139.64093393862183,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.1496101850818035,0.027507964992940087,0.8159787284600242,0.17361864633829763,0.08333231964008044,0.452240367841416,2.0826859155467004,10.36273443421868,139.64093393862183,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.9487129690535587,0.20725945665269815,1.1131438441796446,0.1737439844169817,0.08333231982075981,0.452240367841416,2.0826859155467004,10.36273443421868,139.64093393862183,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.0668141064304097,-0.08710352809164897,0.5919241357624797,0.17361865286653128,0.0833323196400899,0.452240367841416,2.0826859155467004,10.36273443421868,139.64093393862183,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.0603550446500942,-0.15281460623401277,0.9126047602096111,0.17374383815391686,0.08333231982054995,0.452240367841416,2.0826859155467004,10.36273443421868,139.64093393862183,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7061367530223306,0.01903775544621994,0.4014464986755364,0.17361860551647817,0.08333232036277895,0.452240367841416,2.0826859155467004,10.36273443421868,139.64093393862183,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.4638624114996476,-0.05921218699325444,0.637049008007128,0.17361631179112155,0.08333232035831309,0.452240367841416,2.0826859155467004,10.36273443421868,139.64093393862183,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9626489009886907,0.1351637446875248,0.6572936723990194,0.1736186090976553,0.08333232036278591,0.452240367841416,2.0826859155467004,10.36273443421868,139.64093393862183,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.1174661989831587,-0.09563613815724821,0.7119242438034925,0.17361631174972805,0.08333232035831299,0.452240367841416,2.0826859155467004,10.36273443421868,139.64093393862183,1.828,0.0,0.0,0.0,0.0,0.0
