Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1337549752501348,0.04858882796714813,4.043451516559914,0.08340713329138268,-0.08328266989034484,0.5871060080416309,0.6200139429976383,-11.212393162806343,-18.554070135044938,1.891,4902.759690608377,4902.7207024038225,9.32759220325923e-6,0.14208549367002987,0.0006328754252411355
feeder2,0.09691455509861659,-0.10009894938313593,1.9883471024543518,0.08340713329135441,-0.08328266989024981,0.5871060080416309,0.6200139429976383,-11.212393162806343,-18.554070135044938,1.891,0.0,4903.038515158697,0.00023169101186728397,-1.0540682592168085,0.0006300103298129968
feeder3,0.6450549731253096,0.1488837247061193,2.415902190887122,0.0834071332913735,-0.08328266989004561,0.5871060080416309,0.6200139429976383,-11.212393162806343,-18.554070135044938,1.891,0.0,4902.274401195927,0.0003052986403347156,1.2169265019579545,0.0004482092006750098
feeder4,0.5338697068393212,-0.09675005811275189,1.4844141253051646,0.08340713329137686,-0.08328266988944802,0.5871060080416309,0.6200139429976383,-11.212393162806343,-18.554070135044938,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.533103772575056,0.046311617661459026,1.9503171285440768,0.08340700739276012,-0.08328290303735118,0.5871060080416309,0.6200139429976383,-11.212393162806343,-18.554070135044938,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5960499668067348,0.18343952373703132,4.348123344585645,0.08340700739272663,-0.08328290303828394,0.5871060080416309,0.6200139429976383,-11.212393162806343,-18.554070135044938,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9198372193645875,-0.07901962756724486,2.5835126737477436,0.08340700739276867,-0.08328290303825904,0.5871060080416309,0.6200139429976383,-11.212393162806343,-18.554070135044938,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.07131559696446463,-0.15033414256502226,3.1612813513022058,0.0834070073927443,-0.08328290303729627,0.5871060080416309,0.6200139429976383,-11.212393162806343,-18.554070135044938,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.010817915501879605,-0.0652411287458649,1.3772857196929449,0.08340869097838828,-0.0832810602775268,0.5871060080416309,0.6200139429976383,-11.212393162806343,-18.554070135044938,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8022159154152716,0.04473617833319064,1.3858321408982526,0.08340869097837171,-0.08328106027540941,0.5871060080416309,0.6200139429976383,-11.212393162806343,-18.554070135044938,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.33808971045067593,0.12938991644877076,2.3329896788015443,0.08340869097839354,-0.08328106027680503,0.5871060080416309,0.6200139429976383,-11.212393162806343,-18.554070135044938,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.06574217424689952,-0.10889660809487456,2.195471047930816,0.0834086909783768,-0.0832810602802245,0.5871060080416309,0.6200139429976383,-11.212393162806343,-18.554070135044938,1.891,0.0,0.0,0.0,0.0,0.0
