Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615774423857752,0.14379216466091532,-0.0,0.021052206067036193,0.002958012212586662,1.316222580585856e-6,0.19391619282914718,31.889009067354777,128.2735389734346,2.078,5348.733960043343,5345.925326901263,0.021044146455109745,10.608779525586261,0.006769557870620042
feeder2,1.915021121322271,0.09589895667673926,-0.0,0.021052206067036273,0.002958012212513803,1.316222580585856e-6,0.19391619282914718,31.889009067354777,128.2735389734346,2.078,0.0,5345.089550229221,0.03572061232131379,13.821948135423693,0.005644890558072145
feeder3,2.9916789065317575,-0.14973184593720726,-0.0,0.021052206067040325,0.0029580122123875584,1.316222580585856e-6,0.19391619282914718,31.889009067354777,128.2735389734346,2.078,0.0,5345.255141323704,0.014402676985878384,8.776512872356266,0.005584953941901497
feeder4,2.0835115340997294,-0.10432347731561745,-0.0,0.02105220606703601,0.002958012212619499,1.316222580585856e-6,0.19391619282914718,31.889009067354777,128.2735389734346,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,3.0817040055753937,0.07090957252248084,-0.0,0.02104828512374521,0.0029144411306500895,1.316222580585856e-6,0.19391619282914718,31.889009067354777,128.2735389734346,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,4.357831473806057,0.21803729574679884,-0.0,0.021048285123740827,0.0029144411299199873,1.316222580585856e-6,0.19391619282914718,31.889009067354777,128.2735389734346,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.3510217048300275,-0.11769680729802699,-0.0,0.021048285123755964,0.002914441130512142,1.316222580585856e-6,0.19391619282914718,31.889009067354777,128.2735389734346,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,4.026649094550581,-0.2014781767840247,-0.0,0.021048285123738273,0.002914441129912924,1.316222580585856e-6,0.19391619282914718,31.889009067354777,128.2735389734346,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,2.1005182916329166,0.06482398713627092,-0.0,0.0210538384861847,0.002976143514039888,1.316222580585856e-6,0.19391619282914718,31.889009067354777,128.2735389734346,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188454380705552,-0.06609107907924162,-0.0,0.02105383848618984,0.002976143514277242,1.316222580585856e-6,0.19391619282914718,31.889009067354777,128.2735389734346,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.5287005754138914,0.12658383594639677,-0.0,0.021053838486181937,0.00297614351404403,1.316222580585856e-6,0.19391619282914718,31.889009067354777,128.2735389734346,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255806779874915,-0.14142784107508155,-0.0,0.021053838486177028,0.00297614351413972,1.316222580585856e-6,0.19391619282914718,31.889009067354777,128.2735389734346,2.078,0.0,0.0,0.0,0.0,0.0
