Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4448165480822523,0.10004836317790003,1.510744860473343,0.12584721921581513,0.08333155236858537,0.12352823575470456,1.35159829002492,4.960116496344002,32.951604078223966,2.0,5340.680422089695,5339.479099341241,0.003824315717286455,4.5177728433730175,0.0028769411116053383
feeder2,0.7819008325169281,0.10515202682853822,1.2378081516852508,0.12584721921578013,0.08333155236858537,0.12352823575470456,1.35159829002492,4.960116496344002,32.951604078223966,2.0,0.0,5339.4196977384045,0.004215685297180166,4.743450782715151,0.0028200428630020613
feeder3,1.1538063440116768,-0.11961542961605985,1.1551706959409347,0.12584721921579087,0.08333155236858537,0.12352823575470456,1.35159829002492,4.960116496344002,32.951604078223966,2.0,0.0,5339.383400962326,0.001977499704006971,3.248381690603296,0.0026284239097209674
feeder4,1.1367414451220448,-0.08654859880825981,0.5108989786745659,0.12584721921550393,0.08333155236858537,0.12352823575470456,1.35159829002492,4.960116496344002,32.951604078223966,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.6421327590821838,0.07135082409637994,1.3448966039970145,0.12584256339336777,0.0833315515977647,0.12352823575470456,1.35159829002492,4.960116496344002,32.951604078223966,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,1.8166778363430058,0.1922783414560465,1.945557441180159,0.12584256339361777,0.08333155159776472,0.12352823575470456,1.35159829002492,4.960116496344002,32.951604078223966,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.1268269438880174,-0.10851270571558869,0.9600956188259916,0.12584256339339106,0.0833315515977647,0.12352823575470456,1.35159829002492,4.960116496344002,32.951604078223966,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,1.157253613314746,-0.15653003370015567,1.8900155090906026,0.12584256339348301,0.0833315515977647,0.12352823575470456,1.35159829002492,4.960116496344002,32.951604078223966,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.42336822463672685,-0.06961171336980193,0.8855344891812544,0.12591306305757655,0.08333155357805733,0.12352823575470456,1.35159829002492,4.960116496344002,32.951604078223966,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.0921536291072163,0.06113578599414682,0.5172221257177833,0.12591306305761082,0.08333155357805733,0.12352823575470456,1.35159829002492,4.960116496344002,32.951604078223966,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,0.913879281129674,0.10956180182240027,1.1940252017402742,0.1259130630573609,0.08333155357805733,0.12352823575470456,1.35159829002492,4.960116496344002,32.951604078223966,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,0.8185867907808287,-0.10143631717027934,1.1268079990467008,0.12591306305736122,0.08333155357805733,0.12352823575470456,1.35159829002492,4.960116496344002,32.951604078223966,2.0,0.0,0.0,0.0,0.0,0.0
