Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0701750580017593,0.0846064729965409,0.6099689856391892,0.20139581567093714,0.08332661079562219,0.4780412184149764,2.416775666251196,14.245683646069773,83.36408925484695,2.016,5341.3840698116555,5339.825348714869,0.006410292053052711,5.848905976153559,0.006180924316419459
feeder2,1.2938536769424118,0.08809687428710311,0.38475719799987174,0.20139582733062555,0.08332661079977827,0.4780412184149764,2.416775666251196,14.245683646069773,83.36408925484695,2.016,0.0,5339.218599133559,0.012455972676239097,8.154763341467493,0.00655351028764174
feeder3,1.3916828448926226,-0.10327909201501684,0.5905723837906952,0.20139810384689505,0.08332661161701906,0.4780412184149764,2.416775666251196,14.245683646069773,83.36408925484695,2.016,0.0,5339.563168578457,0.0038831167874873603,4.552072146461266,0.00564396654988247
feeder4,1.0923434362782019,-0.0696808808744979,0.21794756959772,0.2013980955931617,0.08332661161403604,0.4780412184149764,2.416775666251196,14.245683646069773,83.36408925484695,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.3379367361068533,-0.00745129269996922,0.509809298947955,0.20139805022339385,0.08332659259843758,0.4780412184149764,2.416775666251196,14.245683646069773,83.36408925484695,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.705773469778231,0.20762385048100987,0.3633769184575566,0.20152357681380284,0.08332662138440933,0.4780412184149764,2.416775666251196,14.245683646069773,83.36408925484695,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.2111628300219577,-0.08105040072390846,0.32651859185540694,0.2013980567585368,0.08332659260080448,0.4780412184149764,2.416775666251196,14.245683646069773,83.36408925484695,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,1.8982367605261978,-0.12507768350691742,0.5199902882362427,0.20152343036841172,0.08332662137590759,0.4780412184149764,2.416775666251196,14.245683646069773,83.36408925484695,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.9239510556490382,-0.06201422352493799,0.23300678175793,0.20139801215793326,0.08332663309179142,0.4780412184149764,2.416775666251196,14.245683646069773,83.36408925484695,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.9358875613646391,0.06264819289541677,0.3069861125632236,0.20139571603900525,0.08332663226865127,0.4780412184149764,2.416775666251196,14.245683646069773,83.36408925484695,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.2202127525456792,0.09481360601535088,0.5927327346682528,0.20139801574289332,0.08332663309308559,0.4780412184149764,2.416775666251196,14.245683646069773,83.36408925484695,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.4712475554980002,-0.0956530568489856,0.35848694921307506,0.2013957159975691,0.0833266322686365,0.4780412184149764,2.416775666251196,14.245683646069773,83.36408925484695,2.016,0.0,0.0,0.0,0.0,0.0
