Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686038347616715,0.15138302863864384,-0.0,0.1874883241041362,0.08328821675999255,2.689245707843471e-5,1.9195177895997972,31.726867839977984,145.45241216134633,1.969,5348.293040074723,5345.248684677181,0.024607179931121582,11.470904934686924,0.011989426379522944
feeder2,2.291388357579473,0.1187338287169733,-0.0,0.18748832410412186,0.08328821675999255,2.689245707843471e-5,1.9195177895997972,31.726867839977984,145.45241216134633,1.969,0.0,5344.476887593244,0.039021804584590175,14.445569380965477,0.010403891855224591
feeder3,3.4936055416005476,-0.17884468791802702,-0.0,0.18748832410442523,0.08328821675999264,2.689245707843471e-5,1.9195177895997972,31.726867839977984,145.45241216134633,1.969,0.0,5344.865148342657,0.013855769476501042,8.607462241806857,0.010608452558108153
feeder4,1.9966061538786528,-0.10399471853193228,-0.0,0.18748832410420474,0.08328821675999257,2.689245707843471e-5,1.9195177895997972,31.726867839977984,145.45241216134633,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.79708376833811,0.06276380800243458,-0.0,0.18748799952418568,0.08328831091389483,2.689245707843471e-5,1.9195177895997972,31.726867839977984,145.45241216134633,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.947817400088166,0.25155528555010304,-0.0,0.18748799952423736,0.08328831091389484,2.689245707843471e-5,1.9195177895997972,31.726867839977984,145.45241216134633,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.601254833599562,-0.13422715722567286,-0.0,0.1874879995241391,0.08328831091389481,2.689245707843471e-5,1.9195177895997972,31.726867839977984,145.45241216134633,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,4.09423332821411,-0.20887608195640028,-0.0,0.18748799952419973,0.08328831091389483,2.689245707843471e-5,1.9195177895997972,31.726867839977984,145.45241216134633,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.770444590386484,0.07058455803046568,-0.0,0.1874881753994201,0.0832884292369878,2.689245707843471e-5,1.9195177895997972,31.726867839977984,145.45241216134633,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.906301882310746,-0.0994795155773867,-0.0,0.18748817539943247,0.0832884292369878,2.689245707843471e-5,1.9195177895997972,31.726867839977984,145.45241216134633,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.650290474978898,0.1366789452107943,-0.0,0.18748817539931623,0.08328842923698777,2.689245707843471e-5,1.9195177895997972,31.726867839977984,145.45241216134633,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.27766632532623,-0.11804773772816089,-0.0,0.18748817539943427,0.0832884292369878,2.689245707843471e-5,1.9195177895997972,31.726867839977984,145.45241216134633,1.969,0.0,0.0,0.0,0.0,0.0
