Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3313662659855403,0.14618644681376142,-0.0,0.0972131030588858,0.082833735372403,8.027112104641412e-5,0.8259129787931074,32.188612078355746,100.83082733544938,1.985,5346.617604034177,5343.829906637678,0.02050324949953631,10.46807732594788,0.014668717986355228
feeder2,2.0873288386258153,0.10850812869991089,-0.0,0.0972131030588715,0.08283373537240259,8.027112104641412e-5,0.8259129787931074,32.188612078355746,100.83082733544938,1.985,0.0,5343.243932920896,0.030261481900783028,12.71820477419128,0.01396094177831503
feeder3,3.5190614314375797,-0.18009475834049926,-0.0,0.09721310305917338,0.08283373537240506,8.027112104641412e-5,0.8259129787931074,32.188612078355746,100.83082733544938,1.985,0.0,5343.105760991341,0.014508135257763495,8.805723254349985,0.012765913480573935
feeder4,1.5275990878134444,-0.08052164115929239,-0.0,0.09721310305895399,0.08283373537240311,8.027112104641412e-5,0.8259129787931074,32.188612078355746,100.83082733544938,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,3.3553296155310828,0.09372834635620889,-0.0,0.09721271839999296,0.08283667832743005,8.027112104641412e-5,0.8259129787931074,32.188612078355746,100.83082733544938,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.6192696335880084,0.18510531559577195,-0.0,0.09721271840004442,0.08283667832743073,8.027112104641412e-5,0.8259129787931074,32.188612078355746,100.83082733544938,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.194545409594821,-0.11386910439611253,-0.0,0.09721271839994661,0.08283667832742968,8.027112104641412e-5,0.8259129787931074,32.188612078355746,100.83082733544938,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.545043034065377,-0.18139398561964037,-0.0,0.09721271840000696,0.0828366783274302,8.027112104641412e-5,0.8259129787931074,32.188612078355746,100.83082733544938,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000330619565589,0.08230840282960683,-0.0,0.09721296221753117,0.08283355434287935,8.027112104641412e-5,0.8259129787931074,32.188612078355746,100.83082733544938,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,2.023381977960387,-0.10531077661516333,-0.0,0.09721296221754347,0.08283355434287945,8.027112104641412e-5,0.8259129787931074,32.188612078355746,100.83082733544938,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.5788442274156105,0.13308388908792446,-0.0,0.09721296221742776,0.08283355434287877,8.027112104641412e-5,0.8259129787931074,32.188612078355746,100.83082733544938,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.3005751392900913,-0.11917043468164855,-0.0,0.09721296221754527,0.08283355434287945,8.027112104641412e-5,0.8259129787931074,32.188612078355746,100.83082733544938,1.985,0.0,0.0,0.0,0.0,0.0
