Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8730450341781448,0.12577825284973387,1.81960385183711,0.16670006599311682,0.08332185578962807,0.199579116988087,2.000330648487041,4.5050428910878555,25.054081667710477,1.812,5329.067255898794,5327.700052487488,0.004974115208130011,5.145678848171516,0.003051743615120395
feeder2,0.8569201622645062,0.10099276260936063,1.0796132341330784,0.16670006599318535,0.08332185578962807,0.199579116988087,2.000330648487041,4.5050428910878555,25.054081667710477,1.812,0.0,5327.975442256144,0.003164480357781032,4.10310430655819,0.0028310787840123606
feeder3,1.546737971186525,-0.14348786754010043,1.2396975238258552,0.1667000659930009,0.08332185578962806,0.199579116988087,2.000330648487041,4.5050428910878555,25.054081667710477,1.812,0.0,5328.090065418811,0.0011222594785084057,2.4418321827232266,0.002430129804894324
feeder4,0.868315372515498,-0.0852266713147585,0.7528961979900439,0.16670006599313095,0.08332185578962806,0.199579116988087,2.000330648487041,4.5050428910878555,25.054081667710477,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.9021371604356383,0.07375628327217953,1.0621183150639322,0.1667001491880786,0.08332184850178997,0.199579116988087,2.000330648487041,4.5050428910878555,25.054081667710477,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.5894188148779622,0.1841464697018964,2.010188730658176,0.16670014918783466,0.08332184850178997,0.199579116988087,2.000330648487041,4.5050428910878555,25.054081667710477,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.5217011902632164,-0.09868603685817363,1.3686976983984662,0.1667001491881013,0.08332184850178999,0.199579116988087,2.000330648487041,4.5050428910878555,25.054081667710477,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.0894270550542777,-0.15956355284295043,2.0185221533029405,0.16670014918825482,0.08332184850178999,0.199579116988087,2.000330648487041,4.5050428910878555,25.054081667710477,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.41395157927034953,0.031223148859367195,0.7244518407953899,0.16670013111364737,0.08332183632039594,0.199579116988087,2.000330648487041,4.5050428910878555,25.054081667710477,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.5721611293787828,-0.07242768578915443,0.7930707500839098,0.16670013111329082,0.08332183632039591,0.199579116988087,2.000330648487041,4.5050428910878555,25.054081667710477,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.3662578249242447,0.12962885924311005,1.1429975236175602,0.1667001311134588,0.08332183632039594,0.199579116988087,2.000330648487041,4.5050428910878555,25.054081667710477,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.08923818976101913,-0.08768467759304593,1.5811335257795034,0.16670013111352106,0.08332183632039594,0.199579116988087,2.000330648487041,4.5050428910878555,25.054081667710477,1.812,0.0,0.0,0.0,0.0,0.0
