Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3746948544830175,0.10970291052302313,-0.0,0.19423287380531049,0.08274959017769923,0.0002197510297741834,1.5640763896844352,29.29827876188918,92.89165214646194,1.765,5347.373207359662,5344.381967131779,0.023682483871887868,11.25187285837096,0.014025235904544924
feeder2,2.2837818917451362,0.11832657409612655,-0.0,0.19423287380529103,0.08274959017739449,0.0002197510297741834,1.5640763896844352,29.29827876188918,92.89165214646194,1.765,0.0,5344.129200856172,0.027947792539821003,12.223435872293557,0.013623566293835257
feeder3,2.7323205975619413,-0.1407535093869917,-0.0,0.19423287380529372,0.08274959017789228,0.0002197510297741834,1.5640763896844352,29.29827876188918,92.89165214646194,1.765,0.0,5343.723986023924,0.01570294313632253,9.162237263837167,0.012153618361944979
feeder4,1.857931758718252,-0.09703406744479749,-0.0,0.19423287380526874,0.0827495901776977,0.0002197510297741834,1.5640763896844352,29.29827876188918,92.89165214646194,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.4595819015517333,0.07977624070465017,-0.0,0.19422814488683565,0.08273307405173363,0.0002197510297741834,1.5640763896844352,29.29827876188918,92.89165214646194,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.9792431774356856,0.20309881257432816,-0.0,0.19422814488686013,0.08273307405087728,0.0002197510297741834,1.5640763896844352,29.29827876188918,92.89165214646194,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.512829524967238,-0.12977812995093826,-0.0,0.19422814488688436,0.08273307405152705,0.0002197510297741834,1.5640763896844352,29.29827876188918,92.89165214646194,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.268071313463362,-0.1675402193757309,-0.0,0.19422814488682436,0.08273307405125614,0.0002197510297741834,1.5640763896844352,29.29827876188918,92.89165214646194,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7766584769145644,0.03720556207193955,-0.0,0.19425551276047837,0.08277708321925685,0.0002197510297741834,1.5640763896844352,29.29827876188918,92.89165214646194,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.7806824765653544,-0.09317297798921564,-0.0,0.19425551276035205,0.08277708321895835,0.0002197510297741834,1.5640763896844352,29.29827876188918,92.89165214646194,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,3.2455480412616793,0.16641625622401057,-0.0,0.19425551276044,0.082777083218532,0.0002197510297741834,1.5640763896844352,29.29827876188918,92.89165214646194,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.3562215198243885,-0.12194993015219387,-0.0,0.19425551276060854,0.0827770832194889,0.0002197510297741834,1.5640763896844352,29.29827876188918,92.89165214646194,1.765,0.0,0.0,0.0,0.0,0.0
