Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9823966444517127,0.12078398807720936,1.503694021135006,0.16647445977988937,0.08332924621260425,0.00011351638370128564,1.6685599812203806,6.03357414672191,29.83065663421863,1.859,5339.906748580876,5338.619568757216,0.0043788402749277665,4.833208801694703,0.004210198316625824
feeder2,0.8028145718752226,0.09324599537119,0.9787760893359727,0.1664744597798699,0.08332924621260425,0.00011351638370128564,1.6685599812203806,6.03357414672191,29.83065663421863,1.859,0.0,5338.247006057108,0.007313666954462464,6.247468331844252,0.004254214567800763
feeder3,1.1276154859550667,-0.12978752960726386,1.384805859977606,0.16647445977987196,0.08332924621260425,0.00011351638370128564,1.6685599812203806,6.03357414672191,29.83065663421863,1.859,0.0,5338.316455195852,0.002970709962194524,3.980985349651851,0.0038917694340011508
feeder4,0.9198008103400899,-0.08442969969328584,0.6854639373130225,0.16647445977984743,0.08332924621260425,0.00011351638370128564,1.6685599812203806,6.03357414672191,29.83065663421863,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.3581581080506215,0.032578194713329095,0.9852442962650745,0.1664697146512842,0.08332924731073958,0.00011351638370128564,1.6685599812203806,6.03357414672191,29.83065663421863,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.33162556731935,0.21582451343388495,1.901535454047609,0.16646971465130903,0.08332924731073958,0.00011351638370128564,1.6685599812203806,6.03357414672191,29.83065663421863,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.9373315994716885,-0.09454634016531378,0.8702659565238475,0.16646971465133328,0.08332924731073958,0.00011351638370128564,1.6685599812203806,6.03357414672191,29.83065663421863,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.619382191928503,-0.15694693915037988,1.4362273437683548,0.16646971465127286,0.08332924731073958,0.00011351638370128564,1.6685599812203806,6.03357414672191,29.83065663421863,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.46470244073574984,0.050894577282948036,0.6785480855223289,0.16649708967987728,0.08332924520716901,0.00011351638370128564,1.6685599812203806,6.03357414672191,29.83065663421863,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0017253968917588,-0.08848577498926989,0.6846608576864699,0.16649708967975194,0.08332924520716901,0.00011351638370128564,1.6685599812203806,6.03357414672191,29.83065663421863,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.692386200497032,0.1328647332961624,0.8815792202190472,0.16649708967983815,0.08332924520716901,0.00011351638370128564,1.6685599812203806,6.03357414672191,29.83065663421863,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.8215797508471578,-0.09585686322806652,1.0122282685070034,0.16649708968000695,0.08332924520716901,0.00011351638370128564,1.6685599812203806,6.03357414672191,29.83065663421863,1.859,0.0,0.0,0.0,0.0,0.0
