Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144470751788066,0.05814674691542231,-0.0,0.1459124211025431,-0.08332542740681705,0.0003385283202338247,1.106607855166728,24.484886860557115,77.1682017555225,1.672,5347.341743782103,5345.028369636276,0.014144153701708607,8.695605902448019,0.009561731214123513
feeder2,2.070084190262526,0.09933793876065102,-0.0,0.14596192907964237,-0.0833254150495058,0.0003385283202338247,1.106607855166728,24.484886860557115,77.1682017555225,1.672,0.0,5344.812312908415,0.016959034167378872,9.521841888567016,0.009352412902719084
feeder3,2.176857700731846,-0.10467662670059881,-0.0,0.15273502801011138,-0.08332516671986986,0.0003385283202338247,1.106607855166728,24.484886860557115,77.1682017555225,1.672,0.0,5344.527606921974,0.009312024937738788,7.055585602639662,0.008546919199271166
feeder4,1.232339342245076,-0.05745070877276304,-0.0,0.15273362956741438,-0.08332516678981526,0.0003385283202338247,1.106607855166728,24.484886860557115,77.1682017555225,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307034409547814,0.06688149147945732,-0.0,0.1526182474345829,-0.0833251734935619,0.0003385283202338247,1.106607855166728,24.484886860557115,77.1682017555225,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071778155274322,0.14619263289296064,-0.0,0.1529302586691813,-0.08332515766821981,0.0003385283202338247,1.106607855166728,24.484886860557115,77.1682017555225,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541330573311433,-0.08354039422358434,-0.0,0.15263204664875882,-0.0833251728594568,0.0003385283202338247,1.106607855166728,24.484886860557115,77.1682017555225,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275763131515035,-0.13721255777375402,-0.0,0.15293011127450723,-0.08332515767642344,0.0003385283202338247,1.106607855166728,24.484886860557115,77.1682017555225,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.04779254183092,0.03999233279271312,-0.0,0.15262213610197678,-0.08332517658870532,0.0003385283202338247,1.106607855166728,24.484886860557115,77.1682017555225,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611871695520834,-0.06389307185460624,-0.0,0.14507822931476003,-0.08332573245995847,0.0003385283202338247,1.106607855166728,24.484886860557115,77.1682017555225,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065772696569537,0.12116260467188388,-0.0,0.15263020960513943,-0.08332517621927636,0.0003385283202338247,1.106607855166728,24.484886860557115,77.1682017555225,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.138174410844913,-0.10274243391873804,-0.0,0.14507782277181122,-0.08332573247015218,0.0003385283202338247,1.106607855166728,24.484886860557115,77.1682017555225,1.672,0.0,0.0,0.0,0.0,0.0
