Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.44633282308845,0.13286539422131183,-0.0,0.15952701851984874,-0.08332617798254059,0.6690268196986084,1.6036039382463962,29.45042091835562,97.91297102380818,1.813,5348.055724163721,5344.854399630538,0.02721389087308211,12.062879061680103,0.013221629174610498
feeder2,2.295068223251855,0.11058710226346578,-0.0,0.15952701851982942,-0.08332617798253916,0.6690268196986084,1.6036039382463962,29.45042091835562,97.91297102380818,1.813,0.0,5344.815280980928,0.02789758663252856,12.213494924794793,0.013137836273894577
feeder3,3.5682471648807113,-0.1742460493449085,-0.0,0.1595270185198317,-0.08332617798254174,0.6690268196986084,1.6036039382463962,29.45042091835562,97.91297102380818,1.813,0.0,5344.155949223507,0.01800012554297086,9.810547001357625,0.01137956010487461
feeder4,1.7496182819663093,-0.08331460519918836,-0.0,0.1595270185198068,-0.08332617798254231,0.6690268196986084,1.6036039382463962,29.45042091835562,97.91297102380818,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.440178740739875,0.0892407280155092,-0.0,0.15952228236444935,-0.08332620835650117,0.6690268196986084,1.6036039382463962,29.45042091835562,97.91297102380818,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.801950624193305,0.1859312207918402,-0.0,0.15952228236447458,-0.08332620835650109,0.6690268196986084,1.6036039382463962,29.45042091835562,97.91297102380818,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.3316607528271707,-0.11241672722353356,-0.0,0.15952228236449859,-0.08332620835649984,0.6690268196986084,1.6036039382463962,29.45042091835562,97.91297102380818,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.636001488397365,-0.1776337640020434,-0.0,0.15952228236443816,-0.08332620835649733,0.6690268196986084,1.6036039382463962,29.45042091835562,97.91297102380818,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075151913237747,0.04816076967294253,-0.0,0.15954967143261203,-0.08332612102097263,0.6690268196986084,1.6036039382463962,29.45042091835562,97.91297102380818,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584833757263073,-0.1037578627352665,-0.0,0.15954967143248633,-0.08332612102097742,0.6690268196986084,1.6036039382463962,29.45042091835562,97.91297102380818,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.3690983193483346,0.16428860991636787,-0.0,0.15954967143257257,-0.08332612102097718,0.6690268196986084,1.6036039382463962,29.45042091835562,97.91297102380818,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.571865886132497,-0.12442698825557606,-0.0,0.1595496714327413,-0.08332612102097574,0.6690268196986084,1.6036039382463962,29.45042091835562,97.91297102380818,1.813,0.0,0.0,0.0,0.0,0.0
