Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8651926608114864,0.12343311090069338,4.193268533692125,0.10849559191474692,-0.08332986985800606,0.00044865472350880315,0.2674052116879681,-16.252456637344494,-35.037355588315805,2.406,5285.212002658324,5285.641806968626,0.0004994646308264409,-1.6204959270456216,0.000472928262962519
feeder2,-0.8052451232331177,0.11033448624743379,3.0952647180397865,0.10849559588342346,-0.08332986985799318,0.00044865472350880315,0.2674052116879681,-16.252456637344494,-35.037355588315805,2.406,0.0,5285.378095880925,7.723109992010352e-5,-0.6285542078292745,0.00043174473765188295
feeder3,-0.23685273918760497,-0.1338060904513799,2.9963044180706815,0.10849637064512575,-0.08332986985547895,0.00044865472350880315,0.2674052116879681,-16.252456637344494,-35.037355588315805,2.406,0.0,5285.902573249446,0.0005706301993472765,-1.7338922321165795,0.0004213641473671484
feeder4,0.2867282942127274,-0.09999015596709952,1.796404694984751,0.10849636783662929,-0.08332986985548807,0.00044865472350880315,0.2674052116879681,-16.252456637344494,-35.037355588315805,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,0.007214399817339831,-0.11318519175490623,2.339819306738379,0.10713752245915711,-0.08332987145759439,0.00044865472350880315,0.2674052116879681,-16.252456637344494,-35.037355588315805,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8520660283127186,0.1601930825116577,5.0267024473945945,0.10715799518249289,-0.08332987136932558,0.00044865472350880315,0.2674052116879681,-16.252456637344494,-35.037355588315805,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,0.19335531905645287,0.13755063259550365,2.6409872043112097,0.1071375235383051,-0.08332987145758974,0.00044865472350880315,0.2674052116879681,-16.252456637344494,-35.037355588315805,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,0.022931849965526788,-0.18420432387680796,3.744484498940059,0.10715797163181681,-0.08332987136942695,0.00044865472350880315,0.2674052116879681,-16.252456637344494,-35.037355588315805,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6673208327968545,-0.058750739028833536,1.9256654925411203,0.10872071247756135,-0.08332987916759517,0.00044865472350880315,0.2674052116879681,-16.252456637344494,-35.037355588315805,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-0.029396062041809237,0.05085114435020396,1.6538052672989045,0.10871984239491489,-0.08332987917030808,0.00044865472350880315,0.2674052116879681,-16.252456637344494,-35.037355588315805,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9295170584109094,0.11367449044247518,3.2863367464280038,0.10872071383590001,-0.08332987916759095,0.00044865472350880315,0.2674052116879681,-16.252456637344494,-35.037355588315805,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10777191121655204,-0.10621310099795492,2.3153638103459584,0.10871984237917409,-0.08332987917030811,0.00044865472350880315,0.2674052116879681,-16.252456637344494,-35.037355588315805,2.406,0.0,0.0,0.0,0.0,0.0
