Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4498308425945705,0.10462240445386271,-0.0,0.03489727729892973,0.0827465049632314,4.369662224610623e-6,0.024422325747378546,29.97674896133534,109.71490119848734,2.062,5345.300149003949,5342.817445960944,0.0162258535209579,9.310486914521059,0.013651354884727308
feeder2,1.8979646462038153,0.0990355575583536,-0.0,0.03489727729893017,0.08274650496325651,4.369662224610623e-6,0.024422325747378546,29.97674896133534,109.71490119848734,2.062,0.0,5342.249436964056,0.024674310325831596,11.482297585032185,0.013682571462457051
feeder3,2.4157252716908566,-0.12492358883270632,-0.0,0.03489727729893084,0.0827465049632695,4.369662224610623e-6,0.024422325747378546,29.97674896133534,109.71490119848734,2.062,0.0,5342.173071080488,0.01145674379970665,7.82356048589856,0.012545468900680347
feeder4,1.5448122734648715,-0.0813779389214066,-0.0,0.03489727729892969,0.08274650496326055,4.369662224610623e-6,0.024422325747378546,29.97674896133534,109.71490119848734,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.231610544093919,-0.11571795505875743,-0.0,0.034898477699305146,0.08274855708122907,4.369662224610623e-6,0.024422325747378546,29.97674896133534,109.71490119848734,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.2256838453432577,0.16253573623064407,-0.0,0.03489847769930811,0.08274855708121281,4.369662224610623e-6,0.024422325747378546,29.97674896133534,109.71490119848734,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.431718524056456,0.12572335405688423,-0.0,0.034898477699306485,0.08274855708122825,4.369662224610623e-6,0.024422325747378546,29.97674896133534,109.71490119848734,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.5900092776167454,-0.18363789173489922,-0.0,0.03489847769930819,0.08274855708123909,4.369662224610623e-6,0.024422325747378546,29.97674896133534,109.71490119848734,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764267530161113,0.06953551709779046,-0.0,0.03489784750918159,0.08274540283659809,4.369662224610623e-6,0.024422325747378546,29.97674896133534,109.71490119848734,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.7726097469469473,-0.09276775748917905,-0.0,0.03489784750918076,0.08274540283663362,4.369662224610623e-6,0.024422325747378546,29.97674896133534,109.71490119848734,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.321316751838029,0.12020310773373309,-0.0,0.034897847509181415,0.08274540283663244,4.369662224610623e-6,0.024422325747378546,29.97674896133534,109.71490119848734,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.9509260090711136,-0.10168357059538798,-0.0,0.03489784750918065,0.08274540283664589,4.369662224610623e-6,0.024422325747378546,29.97674896133534,109.71490119848734,2.062,0.0,0.0,0.0,0.0,0.0
