Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8490158131132906,0.12963380442355416,1.3797837454621114,0.18056068416019672,0.08333111031143935,0.00048556170962432395,2.166595248852428,8.721359105276946,86.00239344174112,1.907,5342.65385938637,5341.097287292298,0.006419569798526898,5.854892345231302,0.004324394430786517
feeder2,0.8696455676898462,0.09187666571788682,0.8845566363564226,0.1805606958079491,0.08333111031146737,0.00048556170962432395,2.166595248852428,8.721359105276946,86.00239344174112,1.907,0.0,5341.069494739394,0.006653661837063389,5.960737099502806,0.004290033744537105
feeder3,2.1738649874900715,-0.14213258837206802,0.5854556696343513,0.18056296996510163,0.08333111031693757,0.00048556170962432395,2.166595248852428,8.721359105276946,86.00239344174112,1.907,0.0,5341.161940299395,0.002608755778876912,3.731791351240415,0.0039021562174090126
feeder4,0.9615137834839252,-0.08150036432731192,0.5851623927453953,0.18056296172002484,0.08333111031691774,0.00048556170962432395,2.166595248852428,8.721359105276946,86.00239344174112,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,0.8261140735472396,0.08787355543286474,0.9649679979471575,0.18056290552417625,0.08333111023054346,0.00048556170962432395,2.166595248852428,8.721359105276946,86.00239344174112,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.0168685198932357,0.16436495667316392,1.187099503044786,0.18068824362741975,0.0833311105252566,0.00048556170962432395,2.166595248852428,8.721359105276946,86.00239344174112,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.450290390603387,-0.10727258215433684,0.6118301422527906,0.18056291205241118,0.0833311102305589,0.00048556170962432395,2.166595248852428,8.721359105276946,86.00239344174112,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,1.66658083709222,-0.14735785950878097,1.197245242558484,0.18068809736432645,0.08333111052491499,0.00048556170962432395,2.166595248852428,8.721359105276946,86.00239344174112,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.45688678080960426,0.037517838755553645,0.6438287523041399,0.18056286493511803,0.0833311130236784,0.00048556170962432395,2.166595248852428,8.721359105276946,86.00239344174112,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.7371071153098372,-0.06867136817119629,0.5529891350972462,0.18056057120919175,0.08333111301684236,0.00048556170962432395,2.166595248852428,8.721359105276946,86.00239344174112,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.7242154689125446,0.12528768806179003,0.6982071792995667,0.18056286851629608,0.08333111302368909,0.00048556170962432395,2.166595248852428,8.721359105276946,86.00239344174112,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.8130625139206223,-0.09416174626623541,0.9868412983872437,0.18056057116779825,0.08333111301684222,0.00048556170962432395,2.166595248852428,8.721359105276946,86.00239344174112,1.907,0.0,0.0,0.0,0.0,0.0
