Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2477639764740033,0.10108482159810575,3.539474429750518,0.11543974773624742,-0.08326772409829494,0.36647870635182045,1.2149512363885981,-9.500471843843945,-15.301159634509924,1.844,4658.934523188206,4658.86380197635,2.141069169028312e-5,0.2616590984010096,0.0006346381783498418
feeder2,0.37566997852775535,0.1172587691236987,2.052773128043128,0.11543975170492289,-0.08326772409690913,0.36647870635182045,1.2149512363885981,-9.500471843843945,-15.301159634509924,1.844,0.0,4658.749185145172,0.00011019156879109886,0.6943325193733609,0.0005515613790563162
feeder3,-0.30447111804617266,-0.129077934743294,2.96929753673842,0.11544052646641567,-0.08326772382636757,0.36647870635182045,1.2149512363885981,-9.500471843843945,-15.301159634509924,1.844,0.0,4658.724528910615,6.358346253737479e-5,0.524971150516321,0.00035623123099915344
feeder4,0.43822137938881595,-0.08865247067127015,1.4180957578639353,0.11544052365791996,-0.0832677238273483,0.36647870635182045,1.2149512363885981,-9.500471843843945,-15.301159634509924,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.7550152443874422,0.04949954763498593,2.054374575377482,0.11408167841395665,-0.08326824886751236,0.36647870635182045,1.2149512363885981,-9.500471843843945,-15.301159634509924,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4186647825830142,0.21065603837853636,4.715053792134289,0.11410215112993669,-0.08326824198054783,0.36647870635182045,1.2149512363885981,-9.500471843843945,-15.301159634509924,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.0746996435368063,-0.10974381567745597,2.2034449188794625,0.11408167949310424,-0.0832682488671494,0.36647870635182045,1.2149512363885981,-9.500471843843945,-15.301159634509924,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.2832677903707671,-0.149970818112903,2.799416813875764,0.11410212757926906,-0.08326824198847106,0.36647870635182045,1.2149512363885981,-9.500471843843945,-15.301159634509924,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.052692711825390814,0.05540097641383035,1.3873544997221074,0.11566486907486094,-0.08326784094646866,0.36647870635182045,1.2149512363885981,-9.500471843843945,-15.301159634509924,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.3923448808330986,-0.0861956896837582,1.414836754093436,0.11566399899244056,-0.08326784125137068,0.36647870635182045,1.2149512363885981,-9.500471843843945,-15.301159634509924,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.19823817668955673,0.142080089457049,2.726631453397416,0.11566487043319926,-0.08326784094599267,0.36647870635182045,1.2149512363885981,-9.500471843843945,-15.301159634509924,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.11831727052317932,-0.11102484975560428,2.422082106886641,0.11566399897669977,-0.08326784125137619,0.36647870635182045,1.2149512363885981,-9.500471843843945,-15.301159634509924,1.844,0.0,0.0,0.0,0.0,0.0
