Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.430184434964139,0.0850981815782787,1.3177819284618728,0.15281326144594443,0.0832813247445939,0.18248120742592408,1.8333316017851857,7.707470475940704,34.08698293831975,1.828,5337.294413331817,5335.744623603012,0.0063544771147955904,5.820669905087028,0.005438071725312588
feeder2,1.2278171003521707,0.10955611294601975,0.8800238338236301,0.15281326144601295,0.08328132474459407,0.18248120742592408,1.8333316017851857,7.707470475940704,34.08698293831975,1.828,0.0,5335.321460197053,0.010345847355069115,7.428441201053831,0.005635184507218156
feeder3,1.3441322624756173,-0.11916520115917975,0.9558904359633837,0.15281326144582852,0.08328132474459388,0.18248120742592408,1.8333316017851857,7.707470475940704,34.08698293831975,1.828,0.0,5335.962367763116,0.0020724096709313646,3.3224214678300537,0.004539326421759981
feeder4,0.8176925569805904,-0.07643252533939225,0.6276766250626605,0.15281326144595855,0.08328132474459399,0.18248120742592408,1.8333316017851857,7.707470475940704,34.08698293831975,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.2987959763644505,0.0563879061326128,0.8157001391675109,0.15281334342948627,0.08328150428512189,0.18248120742592408,1.8333316017851857,7.707470475940704,34.08698293831975,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.7988769535602835,0.2066173179328149,1.2501879008108925,0.15281334342924233,0.08328150428512164,0.18248120742592408,1.8333316017851857,7.707470475940704,34.08698293831975,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.1362159166156667,-0.10295633384643388,0.8396292560278891,0.15281334342950897,0.08328150428512189,0.18248120742592408,1.8333316017851857,7.707470475940704,34.08698293831975,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.1931789440902327,-0.16480357240418586,1.0196109997083624,0.1528133434296625,0.08328150428512207,0.18248120742592408,1.8333316017851857,7.707470475940704,34.08698293831975,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6930751483071658,0.045469993079698706,0.5230552553726344,0.15281333004548053,0.08328105091674116,0.18248120742592408,1.8333316017851857,7.707470475940704,34.08698293831975,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.7002224124440007,-0.07962035559033827,0.8089036484460237,0.15281333004512399,0.08328105091674086,0.18248120742592408,1.8333316017851857,7.707470475940704,34.08698293831975,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.3351984275935336,0.12280743262773985,1.0376691740445225,0.15281333004529196,0.08328105091674098,0.18248120742592408,1.8333316017851857,7.707470475940704,34.08698293831975,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.5935128179746713,-0.08723955522632426,1.0679972356350729,0.15281333004535422,0.08328105091674111,0.18248120742592408,1.8333316017851857,7.707470475940704,34.08698293831975,1.828,0.0,0.0,0.0,0.0,0.0
